-70, -95
-9, -11
-98, -38
32, -24
-14, -26
95, 83
-8, -81
-33, 0
-51, 6
-84, -7
-57, 2
-40, 71
-61, -16
25, 92
-18, 66
96, -68
-56, -45
-85, -63
31, -97
77, -40
86, -96
-32, -21
-30, 30
-75, -36
-24, 89
-61, -83
-59, 93
-40, 54
-44, -12
-53, -97
-41, -68
63, -41
-95, 45
36, -23
-91, -69
-61, 78
-25, 47
40, -13
-33, 6
-72, -37
22, -96
-62, 27
-18, -14
50, -61
-70, 34
-99, -53
-53, -69
-93, -60
-38, -95
-1, -64
49, 83
25, -77
-75, 28
13, 45
62, -45
76, -15
80, -63
-97, 65
23, -71
-22, 17
33, 10
35, 33
-62, 36
27, 20
-5, 36
-53, -57
44, -21
-55, -86
-63, 84
-37, -48
-41, 11
29, -9
-63, -39
-20, -19
29, -11
-37, -18
-76, 43
-2, 26
-19, 93
1, 26
77, 28
-68, 71
-57, 24
17, 22
-86, 12
-86, 73
-38, -57
21, -21
-29, -77
-89, -17
-12, 49
39, 68
-22, 27
-33, -60
-62, 83
59, 26
-8, -26
-20, -61
-26, 85
-66, -26
-33, 7
74, -100
-5, 94
-40, -90
-90, 21
32, -11
-24, 11
4, 19
-63, -72
53, 41
-67, 25
-92, -58
47, -28
40, 86
40, -36
-70, -20
-88, -17
24, -55
-86, -13
-65, 21
22, 81
87, -36
-37, 31
17, 95
-53, -77
-33, 85
97, 88
-11, 75
65, -92
35, -25
92, 92
40, 13
-39, -41
7, 20
-54, -95
-16, 22
-91, -73
27, -12
-34, 37
-93, 89
98, -80
-7, 59
9, 2
54, -88
33, -16
-6, 93
68, -7
89, 86
38, 45
-76, -79
39, -17
76, -73
81, -78
-98, -10
-23, -32
