30, -68
-75, -61
-32, 95
46, 1
-65, -10
-60, -95
-57, 79
11, -73
-52, -64
19, -60
-94, 59
-58, 53
-21, 34
-57, -27
58, 48
-91, -83
-80, -18
66, 19
-73, 85
-89, 92
-21, -91
-96, 27
79, -55
81, 86
75, -27
93, -100
0, 91
-77, 89
-70, 91
2, -37
1, 45
93, -97
69, 72
70, 54
4, -66
-94, -30
-8, 88
-26, 3
-89, -14
2, -55
97, -76
-22, -93
-93, -18
-21, 14
-31, -97
-77, -32
0, 75
93, -22
-28, -63
-99, 25
-2, 97
-15, -2
53, 56
-73, 10
6, 5
-55, -35
92, 81
-6, 70
35, 56
-69, -71
-94, -22
35, 27
54, -84
76, -73
-11, -94
37, -41
-59, -26
-97, 16
-42, 80
66, -33
-26, 50
-66, -71
-88, 96
-84, -44
-100, -13
-56, -8
-72, -17
-74, -18
-74, -17
-94, 86
28, 91
-79, -15
-7, 99
9, -40
-16, 12
-6, -48
-100, 43
-92, -92
81, -68
-64, -78
-36, 69
-87, 83
5, 63
29, -42
88, -98
12, 10
-42, 61
-91, -81
-92, -82
-17, 49
-18, -29
-59, -70
43, 43
39, -53
-22, 47
-5, -71
-59, 79
45, -19
-74, -83
-60, 64
30, 60
-21, 43
98, 83
-68, -51
-66, 35
-91, -7
12, 20
-5, -49
-48, 43
-42, 29
-77, -49
37, 0
49, -9
-88, -24
-10, -43
-72, -32
94, -78
-88, -68
63, -32
-85, -34
-85, 22
-59, -41
-68, -34
-69, 99
49, -16
-49, 83
34, 74
-40, -40
63, -13
-42, 7
-12, -1
4, 57
18, -45
-56, -63
53, -56
42, 46
-60, 18
-82, -27
-33, 90
31, 7
5, -98
-86, 8
-84, 50
-62, 32
-85, 54
-71, -5
-92, 12
-84, -96
91, 47
64, 29
-44, -98
-27, 7
95, 79
10, -11
-66, 86
-62, 27
62, 71
-27, -13
88, -77
-60, 66
67, 49
-18, -94
-20, -8
-91, -36
-27, -71
-79, -68
-98, -40
95, -40
-49, 37
-98, 78
-42, 4
61, -43
-76, -20
-86, -73
-90, 75
-84, 46
-6, -86
-46, -20
33, 21
-87, -17
-94, 47
-43, 80
12, -88
-1, -63
18, -91
-17, 54
86, -63
-2, -27
9, -56
-86, 75
-66, -93
-39, -4
-17, -61
41, -65
78, -58
-47, 20
-28, 4
-28, 61
-92, -22
-47, -47
-92, -34
-48, 19
54, 67
-66, 85
70, -97
-52, -9
-62, 54
11, -81
81, -76
6, 42
-34, -54
67, 80
-93, 74
-10, -9
25, -50
-20, 24
58, -44
