-10, 72
-30, -29
50, -68
65, 48
-18, -90
-44, 70
-90, 60
3, -97
-58, 26
-44, 62
-55, 5
-84, 13
56, 47
-53, -44
95, 85
-85, -91
-47, -85
-89, -49
-71, 83
-21, 79
36, -65
91, -31
48, 29
11, -86
-26, -41
-67, -64
-45, -42
36, -84
69, -25
22, -7
-96, 61
34, -46
-94, -78
31, -85
69, -77
-63, 8
-11, -56
-86, -69
5, -50
96, -90
32, 45
54, -95
-86, 19
-38, 24
-54, -31
-7, 2
-40, 61
-61, -7
3, 32
48, -44
44, -81
-67, -7
-52, 38
43, 9
-27, 2
3, -74
3, 6
-35, -15
-88, 74
52, -78
51, -29
-4, -28
1, 87
46, 37
-39, -93
5, -83
-68, -17
-14, -12
44, 8
-20, -90
75, 86
-50, -62
83, -47
81, 19
-81, -47
18, 37
59, 84
-33, -37
-93, -54
-32, 37
30, -26
-79, 68
-75, 57
41, 63
-52, 46
88, -29
-42, -28
30, -19
-6, -7
-55, 50
-53, -44
-61, 52
-26, 75
-71, 32
57, -64
45, 86
-90, 21
-29, -8
26, -30
2, -96
15, 40
19, 9
-98, -38
-24, -24
60, 83
-92, -62
-35, -64
-52, 56
39, 49
83, -76
68, 32
-11, -99
17, -15
24, 5
88, 94
74, 98
-92, -65
5, -68
-27, -41
1, -3
77, 12
27, 38
-53, 29
-25, 75
-63, 25
31, 23
-57, -22
1, 52
53, 23
92, 52
-73, 74
62, -89
-51, -31
-30, -1
-70, 43
70, -73
-93, 93
-51, 31
85, 76
-85, -10
-28, -88
11, 52
-53, -5
-5, 13
-93, -11
-35, 36
41, 34
47, 81
87, 75
44, 47
31, -22
-64, 89
65, 83
49, -91
-73, -66
-30, 57
-72, -17
-26, 31
-35, 53
-68, 53
-68, 44
-31, -6
46, 63
54, -3
-65, 35
-50, -10
-46, -58
-50, 1
-60, -42
98, 88
-25, 99
4, 43
-43, -61
-25, -100
-31, -33
-69, 28
1, -57
71, 96
-15, 79
53, 9
58, 19
-3, 4
-6, 90
20, 2
11, -90
75, 5
20, -22
72, 30
65, -39
28, 44
-36, -67
-25, 18
-54, 40
29, 29
-82, -68
-98, 73
25, -45
-75, -9
72, -71
5, 23
16, 75
-1, -14
-87, 77
42, 69
-36, 27
51, -36
-31, -26
73, 39
-42, 99
-71, 88
-5, 63
-23, -72
16, -72
-26, -84
29, -13
-37, 57
12, -90
84, -54
14, -81
15, 55
8, 11
1, 50
-84, 50
-80, 20
-29, 27
-66, 93
2, 96
34, -78
-72, -57
-59, 46
59, -86
-47, 27
44, 77
41, 80
-27, 18
-71, 23
-7, 39
85, 77
39, -100
-22, 9
8, 36
83, -69
-20, -78
72, -89
26, -56
26, 87
6, 0
5, -44
-98, -10
-16, 41
-59, -29
-58, -53
-21, -77
50, -41
-43, -39
28, -99
-45, 93
-14, 4
-19, -77
2, 68
0, 37
5, 7
-33, -35
-33, -90
-62, 88
0, -17
-100, -29
-24, 41
70, 18
2, 4
-58, -93
-87, 57
-47, 88
2, 78
-67, 46
37, 71
-10, -95
-78, 20
-34, -20
-45, 62
-3, -37
-32, -31
93, -87
50, -94
-36, 21
-39, 20
-41, 29
52, 29
25, -19
80, -92
-67, 22
-22, 17
-62, -22
-46, -96
-15, -94
-22, 84
-22, 82
28, -53
-92, -70
-79, 17
97, 39
99, 96
-49, -83
-99, -70
-33, -61
-78, 55
69, -64
-60, -67
-55, -56
7, 54
-89, -97
-48, 5
39, -19
-4, -32
-62, 80
-77, 60
