24, -94
-72, 86
-96, 52
57, 21
-72, -7
-54, -30
-35, 19
-10, -29
-31, -48
44, 18
-98, 92
7, 31
-26, 23
-100, -50
44, 35
-96, -45
-25, 10
3, 87
-85, 40
82, -44
-7, -92
-36, 39
21, -50
80, 67
28, -42
-41, -63
24, -68
-87, 1
-29, -54
-14, 69
27, 7
47, 42
-2, -82
46, 19
72, -29
-42, -2
74, 22
-78, 47
-8, -35
-47, -70
58, 35
-84, -13
-62, -37
-60, -35
-10, -50
36, -31
10, 80
-35, -99
-31, 54
33, -74
57, -9
-75, -54
52, 62
16, 80
64, 75
-9, -97
-92, 81
-76, -3
-7, 80
-25, -41
-91, -8
92, -67
8, -41
10, -71
-72, -79
30, -47
-98, -58
-98, -37
52, -51
64, -73
47, 99
-79, -74
42, -52
-57, -73
-52, 35
-40, -24
2, 91
-53, -64
-76, 71
-70, 69
-32, 36
-64, 30
65, 80
-22, -47
-55, -10
-85, -86
-91, 66
-75, -43
67, -72
-58, -59
-84, -25
-35, 38
35, 46
-67, -6
73, -74
-50, -79
-48, -50
-51, 82
-32, 25
-40, 98
26, -96
-73, -37
-29, 4
95, -56
-39, -36
-35, 60
-77, -12
37, -44
-47, 33
-56, 80
14, -2
68, -62
78, -68
-38, 59
21, 10
-68, 24
-68, 13
-70, -1
-99, -22
67, -44
-60, -62
38, -45
3, -17
61, 66
-6, -88
91, -24
-42, -81
25, 65
-49, -70
-74, -92
-71, -14
-21, 93
16, -87
-71, 91
-14, -54
-44, -98
-80, 81
4, 90
84, 83
-67, 32
61, -97
47, 92
-79, -95
-88, -87
-35, -15
-61, 92
-83, -56
25, 85
31, 25
-15, 86
-4, -79
-17, 69
-89, 55
-18, 52
-7, -3
-17, 88
-53, 26
-71, -37
-17, -56
-11, 90
-29, -4
-5, -92
-8, 77
24, 86
-100, 67
90, 44
78, 68
1, -18
-13, 61
-61, 85
-100, 55
-27, 36
74, -74
-41, -97
-11, -81
-19, -40
-83, -32
91, -79
-26, 68
17, -1
-80, -79
-83, -55
-95, 2
15, -51
76, -71
-51, 60
-20, -10
27, 38
-3, -47
-24, 41
-51, -8
19, 38
-88, -79
20, -97
-33, -70
86, -90
37, -39
-20, -18
30, -48
-43, 67
-10, 25
43, -71
-21, 12
-40, -52
88, 36
-21, 23
-32, -28
79, -7
-78, 62
78, 48
-75, -14
84, -91
46, 98
74, -4
-88, -12
-55, -10
-80, 34
-55, -77
-44, -29
20, -60
-97, 71
43, 84
-78, -3
-67, 92
-88, -80
-39, -26
21, 91
-69, -42
81, 5
4, -68
-17, 27
-81, 49
-44, 63
-72, 80
42, 20
-91, -21
18, 64
53, 91
-36, -53
-33, -8
97, 58
-50, 86
-86, -54
70, -73
2, -8
-89, 96
5, 37
-91, -70
-51, 87
45, -54
-73, -54
-29, 56
-11, -1
23, -12
