4, 87
-29, -32
53, 53
25, 47
-29, -10
-23, 92
-29, 14
-70, -85
-84, 59
23, 45
-57, 6
-4, -51
82, -77
-60, -53
79, 73
-89, -51
-36, -71
-90, 8
-92, 76
-100, -22
92, -70
67, 29
35, -34
32, -65
-50, -42
-53, 20
-69, 13
76, -79
56, -57
19, 98
-99, 38
37, -72
-92, 16
73, -96
94, -43
-19, -17
-36, -65
-100, -80
90, -33
61, -32
24, 85
-26, -37
-89, 94
-9, 2
-92, -22
59, -84
-59, 59
-100, -84
-56, 75
-77, -94
57, -78
8, 3
8, 55
10, 56
22, 52
39, -95
-94, -18
-54, -5
51, 80
-87, -60
35, -93
-38, -42
83, 39
-49, 31
-90, 4
22, -22
-78, -57
-65, 35
53, -37
-12, -77
71, 34
60, 59
-10, -93
50, -57
-13, 69
50, 5
77, -1
-3, -49
-86, -19
-45, 19
-91, 10
-95, 56
-46, 96
47, 2
-99, 68
-62, -73
-66, -73
-6, -8
35, -37
59, 96
-76, -82
-60, 10
11, 78
-36, 76
59, -82
44, 78
-53, -50
54, 89
-61, 27
-91, -21
54, 60
53, 19
-81, 35
7, -81
75, 52
-76, -7
-67, -34
-65, -1
6, -89
-32, -22
90, 31
-15, -99
-5, -21
46, -95
-2, 12
81, 99
-60, -44
-59, -94
-74, -22
-14, -7
37, -51
-6, -21
-36, -42
-15, 72
-62, -85
44, -20
-38, 38
88, 73
-44, 32
-24, 43
-62, 15
86, -47
-86, -63
-15, 79
73, -11
58, -56
-63, 41
-50, 18
92, 72
7, 66
-18, -65
97, 29
-39, 60
31, -14
-26, 98
26, 32
19, -19
59, 86
57, 82
-12, 27
11, -17
-53, 94
-23, 83
86, -3
-14, -34
-62, 16
-86, 20
-43, -23
-95, 27
7, -9
-54, 84
13, -43
-11, 59
5, 45
-53, 83
-63, 21
-41, -32
-77, 66
-86, -62
-52, 78
-67, 38
-48, 22
-99, -74
-47, -55
-92, -52
-67, 7
-55, -85
15, -10
-67, 26
30, 36
39, 67
20, 16
-63, 5
56, 77
29, -29
-42, -94
37, 34
-3, 28
3, -91
-21, 20
-30, -71
-43, -39
-53, 9
-55, 4
-93, -35
-22, 89
-52, -65
-68, -52
-10, -43
59, 43
-97, 24
-70, -68
-56, 71
18, 35
-37, 95
2, 39
-52, -62
64, 46
-63, 73
-87, -1
64, 99
51, -66
99, -55
-16, -20
24, 52
-37, -17
51, 27
11, 24
-65, -35
45, 23
-29, 50
-81, -18
-66, 1
-69, -27
42, 38
-53, -9
14, 78
55, -100
-43, -65
-74, 91
-49, 62
-67, 68
72, 44
51, 5
1, 26
-83, 19
-19, -15
39, 74
-4, -76
-86, 81
63, 1
14, -79
9, 7
93, -99
41, 26
-68, 19
-23, -32
-12, -68
-77, 14
26, 96
-55, -56
-67, 5
16, -7
97, -35
-99, -11
23, -91
-82, 91
-60, 38
-46, -19
-27, 34
62, 30
29, 43
62, -26
-28, -91
-86, 63
59, -20
-68, -6
-73, 75
-16, -71
-65, -10
32, -96
-77, -55
-51, 23
71, 78
-97, -2
8, 3
-74, -79
-70, -97
-40, -47
-8, 43
23, 1
-95, 48
58, -22
58, -23
52, -90
-97, -20
-38, -43
50, 98
-69, -44
77, -67
2, 68
-78, 39
-23, -44
-86, -70
-40, -57
-42, 26
-21, 2
13, -13
-60, 97
14, 82
-86, 96
