-57, 25
-73, 21
50, 1
43, 70
-83, -40
-14, 69
58, -44
-83, 6
-71, 44
62, 63
-78, 88
32, -13
4, 87
-5, -50
48, -51
-1, -100
-74, 21
9, 84
-91, 40
76, -95
1, -29
-9, -45
50, -28
68, -46
-97, -13
-57, -5
-47, 47
-46, 6
48, -10
72, 92
-48, 46
95, -59
-80, -8
-41, 48
80, -98
-87, -52
-47, -49
-73, 98
82, -46
-28, -61
71, 65
-58, -10
10, 28
-65, 1
-23, -12
27, -61
-43, 30
-64, -77
26, 97
62, -22
-2, -4
-55, -18
95, 99
10, 96
1, 49
35, -6
-74, 90
-60, -16
19, 45
6, -100
-32, -97
-60, -78
-16, 4
-100, -38
-58, -82
24, -27
-99, -94
-85, -65
-71, -66
66, -66
-23, 46
83, 11
-16, -28
-56, -77
-74, 76
32, -66
-78, 52
-100, -74
-53, 98
-60, 90
-79, -53
-59, -32
-6, 84
-63, 11
11, 18
-64, -66
-92, -91
2, -84
56, -86
44, 62
18, -56
-45, 20
-23, -24
-85, 90
68, -93
-20, 35
16, -92
-54, 78
-56, -22
38, 23
49, 28
97, 0
-13, -9
12, -82
-43, 23
-29, -69
23, 11
-42, -52
-19, -53
25, -27
56, 98
30, -86
26, -42
93, 8
23, 6
-52, 31
-65, -62
-55, -84
-14, 70
69, -85
-26, 14
7, -4
-23, -97
-70, 94
-57, -66
86, -59
-75, -80
11, 72
-67, -80
-42, 80
-65, 0
43, 42
-48, -24
-57, 12
-70, 48
-100, 57
-68, 45
-37, 40
27, 56
0, -18
30, -75
81, 92
-25, -51
-96, -59
-20, 14
11, 76
58, -94
-4, 72
55, 14
-14, 94
53, -87
-90, 72
-43, 53
-60, 56
92, 51
-80, 54
-77, -81
-33, -86
0, 9
26, 53
-62, 30
-43, -78
-65, -8
13, 96
-58, 89
3, -21
95, 50
-58, -6
-95, 82
-11, 76
1, 11
58, 20
-39, -95
8, -63
-38, -78
11, -23
-68, 26
91, -93
-18, 8
67, 64
-33, -72
-44, -27
-50, 14
75, 42
25, -43
43, 57
9, -12
48, 82
4, -14
-2, -12
-89, -53
77, 61
-44, -100
60, -89
-70, -31
-16, -16
49, -96
-81, 3
53, -30
60, -13
-52, -17
-37, 12
-56, 16
4, -6
12, 0
-48, 97
-97, -52
56, 83
-93, 33
-27, 55
0, -26
18, -92
42, 48
-9, 78
-86, 9
56, -20
-67, 60
-58, -83
-31, -71
-37, -64
-90, 97
49, 47
-50, 83
-85, -18
-91, -60
-13, -35
34, 65
-88, -55
58, -17
19, 29
-46, 81
-84, 39
-32, 78
46, -24
-13, 60
-79, -91
-86, 1
-43, 10
-62, -25
-70, -71
92, 53
82, -82
-98, 44
17, -74
43, 10
-39, 45
-2, 16
-80, -35
-28, 86
65, 53
-61, -99
-34, 86
-46, -19
62, -14
-52, -83
32, -87
-42, 58
-88, 86
28, -19
75, -29
7, 20
97, -55
82, -41
51, -98
-73, 60
-91, 80
-93, -8
-99, 9
-9, -52
-78, 51
64, 78
22, -99
-70, 21
70, 51
-82, 23
