-1, -78
-32, 52
46, 47
38, 38
-52, -79
52, -75
60, -71
-51, -56
-85, -71
-94, -46
-32, 97
10, -74
-90, 24
1, 85
20, 9
-59, -92
22, 10
-83, 80
-3, -80
64, -77
75, -93
-61, 82
78, -47
22, 52
-11, -98
-36, 52
75, 15
-54, 70
90, -74
-84, 13
-20, -80
-37, -7
-100, -61
76, -33
-91, -85
-75, -24
-71, -73
-8, 42
-49, -71
-44, -40
80, 70
1, -23
84, -37
78, -19
-48, 93
66, -71
-38, -93
-50, 23
-75, 23
-17, -65
98, 26
37, -60
-72, -10
-96, 65
71, -56
-51, 73
46, 53
-59, 10
72, -63
-79, 38
-23, -80
31, -1
20, 60
-85, -55
-46, -92
22, -24
89, -80
-89, 33
83, 74
-52, -35
-18, -96
-64, 64
-96, -82
44, -66
-6, 1
16, 58
-3, 28
-3, 44
-99, 12
9, 2
94, -69
58, -22
-90, -46
23, 96
-47, -55
4, 38
15, -100
-11, 53
72, 10
92, -45
34, 42
22, 38
-17, -44
3, 11
-36, -81
90, -73
-18, -25
86, 0
-29, 72
-46, -23
90, 53
57, -3
71, -45
-80, -69
32, -95
1, -87
-40, 93
47, -44
-95, 60
-9, 12
-18, -39
28, -81
90, 53
-6, 27
75, 86
-98, -23
-52, 48
-85, -48
24, -91
-12, -71
-71, -48
25, 42
-91, -33
