2, 21
-31, -15
0, 39
48, 13
6, -42
-46, 22
-22, -24
-34, 22
-11, -5
10, 46
-50, 15
-41, 21
-44, -32
30, -25
71, 52
-9, -1
-95, 42
15, -1
-14, 8
-15, -43
-2, 14
-40, 43
-10, -2
-50, -46
-24, 49
9, 24
-35, 43
-16, 12
16, -59
54, -19
-14, -18
-18, 23
-9, -28
-26, -7
13, -26
10, 50
6, 7
-3, 23
93, -19
23, -25
-89, 34
-8, -51
35, -13
0, -35
3, -5
-5, 1
-22, -1
-22, 62
26, 13
-7, -25
-34, 34
22, -36
28, 57
-22, -45
-39, -48
-25, -39
51, -8
12, -28
7, -50
-7, -44
-100, -14
-10, 28
1, -32
47, -40
-15, -29
58, 16
-8, -3
50, 25
-6, -67
32, 0
40, -2
-4, -16
1, -29
0, -16
-40, 5
-37, -20
46, 47
8, 0
81, -28
35, -10
-31, 0
-41, -7
9, 34
8, 31
59, -9
25, 47
3, -11
62, 25
-15, -31
-56, -3
-16, -15
44, -53
-26, -7
20, 40
61, 5
-4, -37
23, 64
-55, -49
24, -65
9, 49
7, -41
-21, -17
42, -16
-32, -15
-35, -6
-8, -29
71, 23
-38, 3
-8, 11
8, 11
-21, 32
65, -22
17, 2
-14, -24
17, -1
27, 27
-31, -13
21, 31
34, 10
32, -31
19, 18
-25, -44
22, -6
-54, -18
-26, -13
-14, -24
-32, 19
14, 11
-23, 32
-22, -23
-36, 4
38, 14
-9, 46
-34, -85
-42, -53
41, -54
45, -2
-5, -1
49, 38
-12, 6
2, 12
-32, -11
-46, -13
-33, -34
17, -30
-55, 8
42, 32
4, 9
14, -32
-11, -27
-28, 5
-24, -60
-40, -21
-40, 16
42, 16
16, 4
9, -46
31, -8
-10, 32
29, -30
17, 38
27, -11
26, 0
-50, -16
-7, 4
4, -7
-13, -51
-11, -10
13, 39
-56, 18
66, -43
9, 39
-31, -55
-11, 17
0, -4
27, -48
1, -16
36, -31
10, 2
46, 18
-23, -29
-22, -15
-23, -35
27, 4
37, -42
20, 37
32, -61
31, -61
-47, 10
-26, -5
20, 2
-2, 22
12, 36
-35, -66
-9, -19
16, -6
27, -58
23, 7
-16, 5
-32, -18
-32, 30
0, -15
4, -15
10, 29
-3, -18
-30, -29
32, -26
6, 3
-39, 2
45, 14
-15, -6
4, 14
10, -17
-33, -29
36, 6
35, 37
3, 9
20, -22
-42, -68
2, 10
29, -4
48, 0
-14, 4
-29, 76
-29, 1
18, 68
16, 53
7, 36
38, -23
-49, 14
-51, -32
-43, 70
-44, 17
-23, 19
-44, -29
54, 7
-16, 19
22, 8
23, 27
-18, 21
-23, 29
-39, 1
29, 45
-10, 2
-13, 49
-24, -11
76, -1
-1, -23
15, -29
-17, -16
32, -34
0, -3
-19, 16
-8, 16
32, -19
4, 27
-1, 25
-7, -10
-14, -48
11, -7
72, -44
25, -8
8, 8
11, 33
0, 45
8, 6
-25, 39
-31, 23
19, -37
-63, -65
6, -21
40, 19
-25, -7
8, -22
1, 4
63, -4
-4, -3
-18, -1
31, -6
-5, -20
-24, 7
-21, -25
-5, 15
26, 14
24, 73
23, 1
-27, 15
-77, 1
31, 41
-6, -45
28, -9
-16, 5
40, 30
39, 4
-5, 51
19, 36
18, -66
6, 10
13, 3
-6, 38
27, 44
-33, 48
-16, 5
-32, 8
11, -17
-42, 22
22, 27
2, 4
2, 61
3, -12
-10, 61
-31, 25
11, 67
18, -19
5, 1
51, 15
-24, -15
20, 19
-39, 1
37, -13
-32, -19
39, -4
-18, 18
-96, -9
38, -11
24, 62
-6, 17
16, -61
-14, -24
0, -28
20, -13
7, -29
35, -2
57, 4
-3, -4
52, 1
-13, 32
-87, 41
39, -20
-20, 25
-43, -11
-15, 49
8, 27
-56, 16
77, -1
44, 3
10, 41
24, -35
-28, 52
-38, -26
-19, 37
19, 46
-29, 13
-57, -16
-29, 9
48, -11
-26, -14
-13, 5
21, 59
25, -19
-51, 88
-24, 11
7, 22
14, 4
-53, 33
26, 32
33, -19
4, -40
6, -31
-64, 23
36, 11
-2, -1
-14, -8
-1, -3
11, -5
15, -42
39, -25
19, -8
-6, -8
59, 57
-31, -10
-16, -6
4, 1
33, -17
-20, -9
-72, 38
-12, 59
-3, 19
-16, 29
-25, 27
-78, 14
25, -34
-13, -11
14, -30
17, -16
-19, 13
-16, 32
-6, -14
21, 17
23, 40
