26, -15
-50, 3
-89, 60
23, 22
-83, 16
-6, -7
-99, 23
0, -53
41, -16
87, 9
-64, 65
61, -7
-92, -42
-46, -78
-14, -22
-100, -51
-37, 95
-4, 18
-80, 25
85, -30
-71, -85
-48, 71
23, -28
69, -55
46, -53
20, -86
7, -13
-79, -21
-43, -96
-15, -36
49, 10
37, -2
28, -10
67, 13
35, -45
0, 3
86, 63
-95, 95
-98, -67
-84, -67
-19, -1
-82, -30
-98, 22
-61, -54
15, -55
-46, -69
20, 61
13, -34
32, 3
-39, -55
42, 11
-85, 35
92, 84
11, 59
88, 50
-74, -55
-40, 78
-32, 2
11, 36
5, -38
-44, -50
38, -96
81, -92
0, -46
-68, -70
49, -35
-61, -74
-59, 1
60, -42
50, -76
50, 79
-22, -60
15, -46
-89, -95
-44, 61
-53, -86
-23, 39
-81, -69
-27, 6
-96, 75
29, 92
-81, 80
45, 32
29, -84
-35, -18
-77, -81
-46, 99
-35, -60
10, -72
18, -32
-82, 48
-47, 54
15, 67
-24, -50
77, -96
-87, -27
-20, -21
-85, -11
-39, 44
-1, 79
-22, -89
23, -67
-84, 27
70, -41
-34, 76
1, 66
-78, 31
40, -29
-69, -1
-32, 38
-11, 28
95, -37
40, -30
-29, 96
38, 51
-95, 34
-77, 23
-35, -1
-80, -11
-54, -36
-60, -30
98, -77
-79, -26
63, 94
-62, -7
31, -64
40, -81
5, 72
-11, -78
-24, -45
-95, 42
-26, 41
4, -60
-75, 50
-16, -80
-70, -20
-89, 98
-57, 92
88, 69
-67, -6
66, -76
-10, 60
-21, -93
-31, -61
-9, -31
-11, 89
-97, -69
-9, 17
8, 33
0, 55
-16, -83
-98, 51
-42, 4
-53, 64
-12, 35
-57, 35
-38, -19
-71, -49
-11, 3
23, 37
-13, -74
38, -65
40, 87
-39, 11
-96, 50
83, -74
77, 45
-6, -56
28, 63
-33, 67
-23, 56
-65, 40
92, -78
-36, -49
-96, -91
-27, -23
-37, -15
92, -82
-66, 86
66, 84
-34, -10
-99, -76
-85, 32
-59, 10
97, -54
-39, 46
-15, -42
66, -25
56, 40
12, -5
-42, -45
-56, -36
-78, -47
25, -90
16, -53
54, -64
67, -43
-9, 6
40, -51
7, 90
2, -5
-6, -41
-32, -40
8, -96
43, 33
-70, 14
6, 14
36, 35
-72, 98
35, 75
-89, -94
96, -62
90, 65
13, 34
-48, -6
-2, 15
-92, 46
-29, -80
-8, 6
30, -47
-67, 43
83, 51
-87, 80
-52, 83
-16, -97
-3, -22
37, 89
-40, 71
-46, 74
-21, -43
-41, 24
-65, -2
-79, 24
-75, 56
74, 39
-95, -13
56, 14
76, 66
-74, -57
-100, -40
66, 65
-14, 95
-68, -78
83, -90
-98, -13
