-19, 77
-60, -33
51, -41
77, 41
-1, -86
-50, 89
-89, 95
11, -65
-66, 33
-54, 89
-47, -14
-79, 24
20, 67
-52, -28
85, 65
-63, -92
-18, -70
-98, -36
-71, 97
-22, 91
27, -62
85, -34
1, 31
-4, -80
-48, -19
-37, -33
-68, -23
51, -85
74, -15
2, 1
-87, 80
37, -46
-95, -98
53, -89
77, -71
-65, 37
-23, -62
-62, -55
3, -72
73, -89
25, 28
69, -67
-72, 40
-47, -3
-36, -41
-25, 8
-48, 70
-57, 4
27, 54
38, -41
47, -68
-73, -13
-53, 72
51, 41
-45, -15
19, -100
-16, -24
-15, -8
-93, 71
44, -73
44, -48
-9, -53
-5, 85
50, 27
-46, -67
2, -79
-60, -7
-44, -6
30, 20
7, -45
91, 85
-25, -61
80, -38
62, 26
-98, -23
25, 9
29, 60
-43, -21
-71, -77
-42, 44
39, -20
-98, 78
-99, 36
52, 65
-23, 65
69, -23
-62, -29
36, -62
-25, 6
-55, 46
-59, -64
-36, 53
-28, 52
-93, 0
55, -70
49, 77
-96, 32
-35, -9
-10, -26
25, -94
1, 51
13, 7
-91, -22
-27, -33
83, 89
-93, -69
-26, -90
-61, 51
41, 66
55, -99
62, 59
3, -94
16, -15
-4, 30
91, 81
68, 79
-93, -58
25, -65
-27, -36
48, -9
56, 18
21, 50
-74, 13
-37, 49
-83, 64
34, 30
-68, 2
-4, 79
42, 36
77, 48
-65, 67
83, -97
-49, -60
-34, 4
-41, 41
79, -74
-93, 82
-58, 9
78, 68
-64, -48
-56, -74
11, 60
-49, 3
-2, 3
-80, -42
-41, 25
40, 41
36, 64
84, 75
43, 48
41, -17
65, -4
46, 75
47, -96
-77, -72
-8, 72
-92, -15
-22, 32
-38, 64
-70, 0
-51, 38
-28, -13
45, 90
33, 2
-98, 35
-68, -14
-36, -69
-55, 7
-60, -61
75, 90
-24, 79
11, 53
-25, -55
-14, -93
-54, -34
-68, 16
7, -31
59, 93
-13, 39
36, -9
38, 11
-22, 0
-17, 95
0, -4
5, -90
51, 10
12, -37
72, 20
87, -38
37, 51
-55, -73
3, 25
-56, 20
35, 27
-91, -61
-96, 97
32, -37
-64, -3
76, -85
3, 30
15, 67
8, -2
-99, 70
44, 96
-15, 46
55, -19
-39, -47
86, 40
-25, 82
-77, 80
-15, 80
-43, -94
14, -78
-44, -97
50, -14
-17, 72
24, -69
61, -74
11, -84
21, 44
5, 37
-8, 43
-84, 72
-86, 36
-16, 29
-35, 92
1, 88
67, -91
-73, -44
-85, 61
57, -97
-80, 55
76, 99
38, 84
-26, 32
-66, 9
-10, 33
78, 72
3, -91
0, 20
22, 22
78, -53
-20, -99
93, -84
13, -43
5, 81
13, -16
8, -46
-77, -9
-30, 57
-93, -29
-45, -48
-19, -95
63, -18
-63, -36
20, -81
-54, 85
-4, 3
-34, -71
-2, 59
3, 39
28, 28
-45, -30
0, -89
-70, 96
-15, -20
-86, -30
-33, 44
63, 30
35, -3
-36, -78
-96, 35
-44, 91
3, 95
-62, 58
28, 91
6, -94
-79, 23
-51, -4
-59, 64
-6, -79
-52, -8
83, -71
56, -64
-15, 23
-17, 13
-32, 38
47, 27
7, 0
71, -89
-78, 38
-16, -25
-69, -47
-57, -39
-12, -73
-54, 66
-13, 86
-1, -36
-79, -97
-99, 8
94, 89
90, 93
-51, -88
-89, -95
-82, -59
-93, 37
51, -48
-73, -77
-73, -57
-5, 73
-80, -74
-74, 8
51, 4
-21, -32
-46, 62
-86, 75
-47, 96
