-36, -25
-72, -44
28, 99
50, -46
66, -18
-16, 74
33, -80
-92, -48
1, 25
-76, 52
-39, 43
-65, 31
-15, -5
50, 13
-79, 2
-60, -79
-18, 8
-98, -51
-23, -76
-88, -52
53, 61
14, -22
-2, 0
-73, 49
3, -72
-78, 40
44, -35
-26, 54
-12, -86
-16, 58
70, -84
-82, 91
29, 66
60, -85
-76, -35
44, -62
-5, 23
16, -64
-62, 55
41, -60
14, 49
8, 45
-53, -50
-90, 56
81, -47
75, 65
-29, -97
-98, -57
22, 37
-18, 63
-73, -61
-81, -79
-6, 10
39, -42
-51, 54
-9, -100
-13, 16
-13, 84
-2, -34
-100, -15
34, 35
94, -66
-41, -60
-73, -88
87, 55
-34, -20
26, -24
-83, 37
-13, 20
-25, -87
-79, 52
64, 60
-51, 62
70, -31
-76, -83
-75, 74
63, -85
-68, 91
4, 70
-92, 20
-2, -97
-87, -72
-41, -28
-38, 55
-89, -44
-62, 19
-50, -61
48, -7
-85, 13
-19, -90
77, 54
-56, -42
-43, 27
-48, -97
83, -95
3, 27
-16, 18
-44, -52
-57, 48
76, 27
-94, 14
