-4, -62
-80, -41
-84, 73
9, -36
-86, -90
-62, -91
-91, 95
-74, -38
-77, -38
14, 6
-39, -5
-42, 94
9, 58
-71, -18
-26, 8
-80, -96
-91, 7
-93, -38
-27, 78
-20, 62
-8, -86
-17, -12
70, -56
50, 47
-100, 85
0, -74
-58, 72
-46, 57
8, 87
-1, -66
45, 76
73, -76
6, 66
50, 76
-42, 6
-47, -77
-64, 56
36, 56
-58, 23
39, 39
83, -4
-50, -80
-97, -21
65, 77
27, -99
-75, -57
25, 88
42, -97
-2, -2
-41, -62
-81, -94
-43, 85
22, 20
-69, -39
18, -3
-14, -23
55, -35
-73, 91
86, 87
-52, -94
-87, -5
74, 74
65, -98
68, -33
33, -92
12, -56
-5, -17
-65, 5
-9, 90
7, -62
-87, 38
-88, 5
-52, 30
-26, -88
12, -80
30, 23
-77, 13
-97, -62
-92, 0
-66, -7
-54, 94
-78, 7
-43, 51
16, 22
-59, 13
-11, 57
-69, 96
-81, -50
68, -26
-93, -71
92, 86
61, 37
80, 90
-3, 23
97, -94
77, 79
31, 65
-83, -52
-13, -81
14, 65
-36, -72
-40, -80
36, 28
-47, -19
25, 93
-17, -40
-30, 20
-89, 75
-55, -63
-78, 44
8, 99
-90, -4
57, 52
-34, 66
-67, -7
-64, -87
-1, -49
43, 38
-58, 94
-94, 17
-41, -51
-11, -35
-13, 79
-32, -6
-18, -54
-75, -64
91, -79
-90, -68
48, 12
-82, 53
-84, -11
-100, -50
-97, -74
-3, 43
-86, -61
-46, 87
12, 71
-34, 4
52, -28
-52, -29
-21, 20
-96, -11
61, -21
-20, -62
94, -24
79, -54
-82, 19
-31, -67
23, 85
-7, 90
10, -83
-41, 3
-90, 66
-66, 12
-70, -87
-31, 11
-78, -42
-73, -74
-12, -5
65, 49
-31, -79
-86, 84
34, 95
9, -69
1, 96
-48, 96
65, 54
-26, 46
35, -77
-41, 64
23, 44
-47, -44
-92, 2
-64, 19
87, -88
-91, -85
-10, -29
29, -90
-24, 37
-14, 86
-86, -26
-16, -18
13, 41
-84, -26
25, 49
-59, 97
10, -15
45, -58
51, -34
-54, -8
-92, 65
52, 18
66, -99
41, 0
31, 0
14, 9
-15, -71
18, -58
36, -94
-73, 87
-83, 13
-56, 15
-28, -92
51, -68
56, -25
-43, 38
76, -44
-76, 52
-58, -2
-46, -44
-90, 48
-65, 96
34, 15
-35, 20
50, -88
