36, 79
15, -81
-29, -28
21, 28
27, -58
-90, 92
-22, 79
99, 39
26, -6
8, 85
-49, -95
-91, 47
15, 53
1, -29
72, 79
-63, -74
-5, -59
-65, 53
-47, 78
-36, 88
4, -39
52, -43
13, 82
-41, -86
-86, -59
26, 3
-90, 23
23, -81
18, -29
-36, -24
-93, 96
46, -79
-82, -87
38, -49
14, -97
-48, 85
7, -33
-58, -52
43, -29
62, -50
17, 29
48, -19
-4, 57
-55, -8
-39, -35
49, -7
-91, 29
-84, -27
65, 58
9, -70
14, -45
-55, -100
-43, 43
45, 19
-42, -50
36, -76
5, -25
-19, -21
-45, 67
70, -85
-9, -50
32, 58
-8, 73
-27, 62
-51, -100
-58, -94
-84, -31
-36, -25
88, 96
27, -26
64, 82
26, -65
64, 7
43, 52
-77, -34
41, 35
55, 42
-48, 42
-56, -89
-54, -13
3, -61
-55, 82
-92, -8
37, 93
-66, 23
83, 55
-42, 12
26, -69
19, 31
26, 7
-97, -46
-71, 2
-47, 93
-24, 8
50, -33
69, -17
-36, 37
-25, -63
-35, -11
1, -40
23, 67
-3, 1
-32, -22
0, -53
63, 8
-29, -49
-15, -60
-33, 54
15, 2
87, -43
79, 73
-17, -87
49, 3
0, 6
0, 58
-23, 78
-67, -47
81, 27
-1, -31
19, -24
19, 58
21, 83
15, 32
-59, 65
-64, 42
69, -27
-37, 47
15, 55
5, -1
78, 43
-98, 44
30, -28
-44, -54
15, -19
-23, -25
95, -78
-50, 57
-64, -27
87, 96
-18, -64
-93, -96
1, 89
-74, 74
-7, -75
-92, -28
-89, 27
10, 41
7, 86
59, 21
-4, 17
4, -44
65, -4
74, 84
57, -91
-33, -80
-48, 86
-62, -15
47, 15
-93, 15
2, -69
-12, 3
-63, 75
12, 35
-15, -58
-78, 32
-92, -96
-19, -70
32, -8
-99, -20
56, 97
-51, 63
-1, 86
-84, -77
-5, -70
-89, 65
-26, 10
27, 79
94, -82
-67, 3
33, 51
-5, -41
-15, -16
-52, 76
-22, -34
-39, -55
75, 78
25, 61
17, -5
-27, -74
20, 86
-3, -23
-3, 95
-74, 27
-3, -85
-34, -42
-64, 91
54, -81
-34, 18
15, -96
46, 48
-44, 92
-46, 47
-38, 44
56, 61
-8, 39
2, -95
-55, -35
65, -68
-10, 25
-16, 39
-37, -19
-40, -67
45, -38
-41, -99
-8, -35
16, 45
-26, -100
58, -11
-26, -83
31, 64
23, 15
17, 52
-51, 76
-100, 66
-2, 36
74, 83
-23, 98
62, -91
-33, -29
-63, 19
54, -90
-80, 48
75, 75
-23, 92
-95, 18
-47, 38
46, 12
77, 76
47, -32
69, 34
10, 27
9, -90
55, 80
78, -94
-10, -81
-24, 79
27, -30
51, -32
-53, -84
14, 78
-81, 9
-93, -42
20, -62
71, 5
64, 4
47, -84
-94, 23
-18, -7
-49, -11
7, 68
53, 0
36, 2
-62, -65
15, -83
-97, 78
23, -42
-75, -65
-32, 54
38, 39
-4, -37
-89, -47
-38, 71
-26, 62
82, 80
-78, 70
-19, 88
-17, -80
-37, 17
2, 63
-18, -13
-78, -1
-62, -87
79, -70
51, -24
-18, 3
-30, 37
-71, -13
5, -35
-13, 9
94, -46
-81, 65
-43, -22
-32, -45
18, 11
-43, -56
-83, 45
-32, 20
-43, 0
-97, 4
-62, 40
40, 46
83, 63
2, -10
-44, -51
-80, -81
-87, 9
43, -47
-84, -69
-66, 12
13, 64
62, 62
19, 55
97, 49
-33, -81
-50, 60
20, 54
-62, 67
-52, -24
-8, -98
53, 9
2, -44
23, -70
-77, -76
-66, -92
86, 89
59, 75
45, -31
69, -87
58, -74
