-3, 29
-22, -79
63, -33
79, 22
14, -59
-62, 66
-52, 36
36, -12
28, 43
67, 24
-59, 11
-43, 15
-69, -8
83, -83
77, 26
-71, -25
-93, 5
-27, 85
-24, 93
42, -1
73, -39
-26, -88
23, 55
-43, -75
17, -52
-82, -50
-38, -29
54, -98
44, -34
-88, 34
-53, -5
76, -26
-79, -20
41, -45
61, 83
-55, 69
85, -78
-35, 95
59, -74
18, -41
-77, 47
78, -78
68, 65
-60, -100
27, -84
24, -14
-42, -17
-42, -14
93, 82
92, -79
4, -74
-27, -56
-6, 91
76, -49
-97, -30
-91, -95
98, -80
23, -44
-53, 87
59, -76
-83, -33
-53, 68
92, 35
92, 47
-78, -11
-34, -27
-18, 17
62, -77
75, -42
-88, -80
40, 23
37, -32
-47, 36
45, -41
-26, -6
-9, 55
45, -18
-10, -12
57, -63
43, -79
3, -98
-45, 52
-65, 9
19, 69
65, 67
70, 44
-13, -76
-16, -29
-61, 62
1, 76
-53, -93
-75, -13
-41, 82
84, 48
95, 77
98, -93
-34, 13
-67, -28
-18, -16
23, 33
-25, 41
-17, -23
-50, -91
7, -9
32, 14
24, -16
14, 42
9, 2
44, 63
-16, -42
34, 56
78, -68
19, -21
22, -17
33, 90
19, 75
-95, -53
91, 56
68, -89
10, 55
-22, -55
22, -7
-64, 76
-91, 60
-81, 20
-45, -49
-62, 79
-77, 73
25, 72
-28, 58
-76, 27
20, 11
-92, 41
-26, 9
-75, -80
44, -59
10, 88
-6, -41
22, 57
55, -4
-44, -26
41, 34
-71, 47
41, -24
7, -69
-67, -69
28, 95
-69, 38
-3, 0
-32, 3
39, -57
60, -52
-40, 71
38, -91
-59, -65
-57, 16
-31, -90
37, 44
-71, 54
4, -27
-17, -13
-33, 91
38, 24
-49, -95
26, 40
-83, -7
-41, -31
86, 29
6, 24
17, 80
-27, 71
83, 67
-38, -25
-51, -83
26, -23
-20, -52
19, -28
94, -96
-69, 6
78, -28
-47, -65
-23, -10
-96, 98
4, 33
-80, -60
74, 39
85, -4
-25, -34
-88, -99
8, 50
53, -89
41, 4
-24, -20
-69, -47
3, -35
64, 57
-32, -83
-28, 28
66, -37
-43, 10
-95, -22
74, 83
-20, 24
45, 96
1, -27
-27, -84
29, -28
-7, -37
-34, -69
-86, 52
-29, -15
-65, -35
-3, -80
-6, -69
98, 31
-23, 88
6, 2
-95, -100
-75, -84
29, 56
59, 51
7, 50
71, 31
-90, 93
-29, 68
42, 62
-64, 86
-12, -93
10, -28
-51, -38
59, -72
27, 85
44, 27
-40, 61
-70, 27
-64, -55
-6, -36
24, -1
-35, 72
44, 97
54, -64
-58, 3
-5, 98
57, -86
13, -29
-28, -9
41, -14
22, -94
-86, -33
63, -11
-63, -35
32, -13
27, -82
39, 63
68, -68
-22, 43
-46, 63
-30, -17
6, 2
-10, 64
28, 6
20, 35
-71, -12
35, 41
16, 86
-40, 38
24, 29
-21, 39
-47, 3
-71, -22
-47, -68
-35, 71
-85, 70
26, 73
-70, 62
13, 74
-17, 12
-44, 34
3, 4
51, -85
-95, -36
-1, -55
43, 46
-34, -3
-27, 50
-35, -6
-79, 29
-24, 2
-33, 64
60, -91
-13, 14
-100, -37
-26, -21
1, 47
-46, -67
-77, 50
25, -80
-44, -7
10, -7
-60, 34
-18, 94
33, 88
86, 89
-25, -30
-67, -21
-49, 69
54, -69
-100, -46
16, 67
49, 52
33, 89
-43, 92
52, 94
-63, -85
-39, 16
49, 49
70, 28
10, -23
19, -35
5, 52
69, 6
87, -69
-96, -41
2, -23
78, -43
-74, 53
85, -46
35, -87
22, -70
26, 1
10, 54
-14, -15
7, -68
-44, 90
71, -9
21, -17
7, 91
-92, 34
38, 60
-32, 39
-77, 10
49, 90
90, 9
-94, -19
10, 32
11, -37
-11, -13
-12, 25
8, 93
-65, 26
-25, 51
-29, -35
-79, -21
-11, -96
63, 81
-28, 67
-67, 78
-39, -51
48, 78
85, -65
-86, 73
33, 43
55, -22
45, -54
