2, 29
-42, -57
24, -25
43, -37
-15, -36
-75, 95
-37, 30
21, 54
28, 27
61, 57
-22, -64
-21, -24
-67, 32
72, -67
77, -8
-85, -59
-74, -18
-21, 98
-38, 57
39, 11
-1, -26
-48, -75
-11, 14
-42, -56
28, -6
-27, 7
83, 79
-1, -75
-5, -58
-99, -24
-75, 32
30, -13
-79, -22
8, -47
23, 63
-77, 77
43, -38
-90, 22
82, 9
19, 19
-35, 1
93, -100
97, 53
-21, -57
28, -34
-5, 1
19, -25
-35, -47
91, 36
79, -68
61, -85
88, -71
3, 75
49, -24
-80, -37
-85, -83
55, -84
25, -53
-77, 69
82, -75
-90, 17
-61, 42
61, 57
89, 37
-42, 23
-23, -49
-12, 48
53, 4
78, -69
-50, -99
55, -9
88, -29
-24, -4
15, -95
-28, 20
13, 47
41, 35
-31, -1
99, -37
51, -52
16, -79
-27, -20
-91, 39
48, 89
77, 17
78, 74
-41, -73
15, -90
-63, 30
-24, 21
-57, -68
-71, -7
-13, 81
56, 78
74, 85
56, -83
-39, 27
-61, -37
-13, 11
23, 10
-25, 33
-37, -16
-85, -53
11, 4
-23, 26
32, -33
20, 48
-39, -28
-27, 63
-24, 6
-10, 58
72, -93
12, -3
82, -16
98, 87
53, 48
-58, -53
59, 47
60, -83
2, 15
-26, -86
15, -61
-78, 54
-88, 8
-100, 32
-84, -39
-71, 75
-78, 41
31, 82
-21, 54
-48, 68
11, 26
-84, 90
5, -57
-82, -74
44, -53
47, 66
-55, 13
-36, 94
52, 5
-35, 29
16, 99
-78, 64
-9, 32
29, -85
-30, -79
-13, 70
-2, 39
46, 9
-40, 4
52, -87
90, -48
-14, 60
65, -58
96, 32
-48, 24
-37, -84
-26, 28
-98, 48
60, -21
-10, 20
-17, 72
97, 61
-100, -50
9, 54
-62, -6
57, 24
62, -40
-22, 4
21, 83
21, 82
71, 76
-8, -12
-18, -70
69, -6
-21, -69
42, 10
86, -71
-23, 44
67, -59
-34, -87
-5, 13
-38, 43
-12, -29
-88, -73
66, 71
17, -45
-69, -58
-87, -76
44, 53
22, 4
26, 39
34, -33
-82, -53
-10, -41
83, -21
-36, -86
-11, 74
60, -12
-24, -22
-77, 26
95, 98
4, -47
4, 74
25, -3
84, -14
22, -10
-23, -27
-96, -16
-82, 44
-13, -60
-32, -25
-53, -55
11, -97
28, 73
-14, 63
-17, 0
-97, -99
-47, -96
-1, -7
21, 82
-15, 29
-8, 84
-68, 67
-34, 70
7, 83
-57, 54
-35, -7
45, -39
-39, -27
60, -85
-9, 80
36, 5
-81, 25
-57, 45
-98, -39
15, -90
34, 15
-5, 92
-9, 45
73, -85
-42, 27
21, 92
71, -64
87, 6
-59, 32
59, 38
47, -36
-78, -30
69, -38
-63, 9
59, -63
33, -58
38, 72
58, -52
-36, 96
-99, 52
-51, 12
-95, -25
-28, 77
21, 32
27, 58
68, 30
13, 23
37, 92
-55, 79
54, 15
-50, 35
-54, 10
-86, -77
-41, -14
-15, 8
-95, 48
-7, 63
-66, 69
10, 41
4, 1
-51, 3
-16, 9
66, -28
-80, -24
-41, 15
-30, 37
3, -16
-41, 65
91, 29
-76, 18
-65, 19
-14, 47
72, -94
-18, 44
-57, -91
-24, -21
6, 15
-44, -11
-71, 43
97, -89
11, -23
-8, 18
-27, 14
-5, 99
-6, 92
70, 79
-59, -45
-55, -32
-33, 78
45, -71
-66, -46
25, 35
82, 33
22, 96
-30, 93
39, 97
-78, -28
-15, 16
46, 58
43, 32
-16, -28
-52, -10
-16, 51
61, 74
96, -92
-94, -22
-34, -42
59, -80
-36, 46
13, -53
8, -95
16, -68
42, 13
-33, 49
-10, -72
45, -55
-49, 99
54, -28
96, -25
51, 50
-90, 72
85, 70
76, 46
-64, 32
14, 71
64, 32
-51, 27
47, 25
57, -85
6, -10
24, 9
-1, 72
-24, 38
-60, 23
-37, -16
-44, 14
-24, -21
77, 91
-24, 86
-71, 33
-14, 2
59, 46
67, -57
-96, 80
-12, 8
9, 7
15, -27
-17, 74
-47, -85
62, 52
77, -52
-19, -42
-35, -6
3, -58
4, -75
-2, -37
-13, 34
16, 16
34, -56
