-80, -57
54, 23
10, 80
5, -73
-90, 32
38, -60
-55, -96
-76, -41
-15, 42
-8, -58
-34, 38
-77, 83
-19, 65
-54, 67
35, 43
61, 16
-61, 49
-44, 41
-96, -39
95, -73
44, -62
-33, 74
-49, -15
-3, -64
21, 45
-79, -17
-73, 67
-72, 48
30, -8
-84, -97
54, -39
18, -74
-56, 27
10, -93
-59, -95
-63, 79
-80, -14
88, -15
-86, -13
-100, 1
-47, -64
-6, 7
-6, -15
24, -51
-59, 47
66, -91
-57, -17
-60, -67
-94, -77
-44, -14
86, 87
5, -48
-4, -64
10, 46
9, -95
15, 35
68, 29
-100, -67
72, -76
-79, 67
19, 17
91, 74
-82, 36
-15, 70
-48, 24
-66, -27
52, -34
-63, -62
59, 75
-97, -42
82, -100
-55, 53
-44, -96
29, -57
-18, 24
-51, 61
-63, -32
69, -66
-1, 45
-34, 26
-65, -83
-5, 57
-99, -95
-8, 97
-68, -80
-84, 71
-9, -72
83, -49
56, -26
-38, -13
40, -27
-21, 97
-55, 6
-84, 23
90, -73
-64, -14
27, -63
68, 23
-26, 48
-76, 3
-100, 83
9, -95
-85, -69
-29, -55
-59, 57
42, -1
-38, -34
71, -71
-90, -61
65, 54
-39, 43
-9, 11
-41, 84
43, 28
-87, 8
-98, -62
-85, 25
83, -7
27, -92
-92, -63
-97, 28
41, 66
-62, 2
72, 74
-35, 48
-40, 61
9, -32
-76, 64
74, 54
26, -57
92, 37
-33, 59
-77, -49
-50, 60
-20, -66
76, -68
-77, -68
-38, -77
-19, -85
15, 52
70, -90
