-96, -48
12, -15
-33, -28
10, 28
-47, 22
94, 85
-60, -49
-78, 8
11, -61
8, 31
-89, 21
-64, 86
-51, -8
66, 66
74, 5
82, -41
-94, 2
-59, -76
-35, -70
66, -46
72, -55
-31, -85
-77, 17
-64, -98
-43, 37
-80, -68
-42, 69
-88, 54
-86, -50
-64, -82
-63, -52
77, -59
-87, 61
-20, -16
-75, -33
16, 44
-24, 16
95, -44
-84, -15
-77, -16
-19, -86
-90, -4
1, 99
70, -58
50, 6
-60, -87
29, 1
-97, -38
-37, -44
-25, -7
87, 17
-17, -55
-79, 83
-4, 32
80, -95
35, -60
57, -12
-75, 76
1, -2
-82, 53
-48, 25
4, 99
3, -18
-41, 26
32, -9
-21, -68
71, -22
-96, -75
-28, 92
16, 6
78, 17
69, 89
-53, -10
-39, -23
82, -41
-87, 12
-50, 93
-4, 85
75, 64
-83, 3
66, 90
-73, 65
-77, 56
48, 10
-82, 41
-97, 86
29, -44
-19, -25
-30, -57
-56, 87
-5, 81
25, 86
31, 85
22, -51
-51, 46
74, 26
-30, 19
-39, -72
-47, 89
-4, -57
-70, 87
49, -11
-27, 90
-8, -56
-66, 59
8, -91
42, 51
16, 36
-64, -72
-18, 46
-42, 8
-64, -25
38, 49
40, 45
63, 36
2, -96
-61, -83
-33, -54
-93, -24
-57, 77
7, 29
90, -80
32, 63
-50, 62
-22, -73
-5, 91
22, 38
-44, 83
77, -78
6, 29
96, 61
54, 54
-17, -86
-77, 56
-57, -44
-96, 58
-92, -35
5, -16
-95, -2
-81, 87
52, -69
-27, 55
-14, -65
39, -84
15, -37
49, 67
40, -85
83, 44
52, 20
-95, -81
55, -75
-7, -24
65, -19
-64, -43
-3, -9
-94, 20
21, 37
-50, -16
-60, 3
-14, -14
-62, -76
-91, 72
1, 28
