-16, -91
-99, -62
-28, 86
51, -79
-90, -73
-41, -44
-90, 69
-35, -83
-77, -70
0, -28
-50, -12
17, -1
1, 79
-64, -17
25, 98
-67, -82
-50, -88
84, 27
-51, 48
-49, 94
-27, -85
-27, -9
64, -39
3, 70
-85, 94
25, -96
-80, 78
-41, 58
-91, 83
14, 2
66, -24
92, -62
63, 70
89, 86
-65, -48
-83, -97
-74, 68
-6, 44
-84, 43
62, 7
62, -11
-75, -54
-74, -12
54, 52
24, -53
-97, -59
32, 36
79, -70
-45, -51
-68, -22
85, 23
-35, 67
5, 84
-96, -14
7, 25
11, -78
81, 17
-70, 94
40, 75
-46, -57
-76, 5
44, 69
33, -71
59, -55
16, -79
17, -76
-31, -33
-95, 59
-45, 53
66, -60
-63, 87
-94, -39
-73, 22
-91, -48
-5, -48
-6, 10
-64, -1
-91, -50
-92, 13
-78, 10
-19, 81
-92, 7
-48, 60
22, -64
-84, 1
-9, -14
-63, 92
-88, -85
75, -61
-70, -78
39, 42
21, 95
23, 85
9, 2
55, -98
57, 40
4, 60
-72, -64
-56, -62
-2, 65
-21, -63
-82, -56
14, 87
-32, -68
1, 67
18, -42
-65, 57
-35, 46
-93, -72
-65, 98
37, 70
-47, 38
19, 74
-18, 66
-95, 37
-76, -75
56, -21
12, -11
-55, 89
-80, 56
-66, -76
-8, 18
25, 19
-9, -12
-30, -99
-69, -73
93, -93
-82, -54
50, 7
-96, 50
-99, -18
-94, -84
-98, -21
-71, 64
-15, -46
-59, 73
14, 87
-32, 26
66, 26
-50, -11
-48, 9
-79, 48
39, -4
-13, -52
64, -31
53, -33
-79, -10
-48, -46
-28, 87
23, 53
14, -95
-53, 12
-74, 52
-98, 4
-46, -22
-36, 38
-79, -61
-76, -81
5, 39
29, 48
-38, -52
-49, 53
32, 88
4, 11
9, 98
-55, 64
91, 89
-19, 49
24, -84
-69, 75
20, 60
-22, -7
-68, 4
-85, -2
17, -96
-87, -78
-28, 8
9, 5
-84, -17
-87, 78
-86, -19
15, -42
-28, 52
-96, -21
-37, 92
-77, 99
-11, -55
14, -45
93, -37
-55, -42
-80, 47
58, 51
37, -84
13, -47
14, -42
-29, -43
72, -3
36, -17
10, -99
-73, 93
-93, -61
-58, 0
-49, -24
43, -82
68, -40
-64, 31
63, -19
-57, 99
-65, -2
-61, -48
-91, 1
-37, 69
30, 41
-38, 91
52, -93
-91, -98
53, 99
7, -97
60, -52
-43, 20
