35, -3
30, -45
-25, 46
-71, -34
-24, -11
-19, 85
-1, 2
-35, 14
-86, 64
-61, 88
80, -68
28, -41
44, 75
-68, -53
-8, -38
99, -87
89, 91
5, -39
-44, -84
-99, -64
58, 56
75, 77
-93, 84
-22, -1
-42, -29
-68, 95
-8, -74
-33, 75
-97, -52
65, 96
-71, -14
-42, 49
26, 14
-5, -5
-40, 69
-24, 15
-99, -10
-46, -58
-34, -29
67, -81
20, 43
-65, -18
93, 78
-5, -2
-69, 44
59, -2
7, -85
-76, 91
-83, 50
-17, -20
10, -42
-74, -79
-51, -45
58, -87
31, 97
-94, -44
-80, 55
-98, 93
-88, -76
-67, 87
96, 83
16, -98
-53, -65
24, -63
87, 62
-69, -36
63, -1
-30, 10
84, -18
-75, -31
-92, 42
-95, -49
-87, -35
41, 70
-37, -7
-74, -46
63, -96
-54, 23
-32, 87
19, 92
-24, 39
-90, -100
31, -47
-82, 88
24, 67
-72, 10
14, 36
-55, -9
38, -42
17, 60
64, 43
