-4, -72
-47, -11
40, 25
31, 80
3, -84
18, -79
46, -55
-67, -72
-90, -21
-85, 10
-42, 55
-8, -66
-60, 24
39, 50
41, -41
-26, -54
-10, -43
-95, 52
12, -41
23, -98
81, -28
-68, 96
83, -21
29, 66
-10, -73
-88, 79
75, -47
-51, 18
76, -13
-64, -2
1, -78
-60, -24
-99, 4
54, -20
-37, -60
-73, -27
-92, -36
-17, 25
-64, -72
-60, -46
57, 77
-26, -4
61, -38
0, -50
-82, 67
25, -16
-1, -77
-76, -18
-58, -6
25, -34
61, 58
91, -93
-79, -6
-93, 10
62, -37
0, 42
10, 75
-21, 30
73, -91
-68, 51
25, -73
45, -17
8, 49
-97, -54
-82, -35
-85, -15
62, -70
-79, 80
44, 97
-74, -69
-84, -98
-90, 66
-97, 0
24, -83
-25, -73
-39, 68
26, 82
50, 91
-83, 82
-4, 72
73, -50
59, -81
-66, -25
45, 78
-88, -57
-31, -39
-40, -73
-64, 69
9, 35
75, -47
26, 53
29, 16
-48, -88
-55, 59
15, -96
91, 16
64, 25
-97, 43
-94, 93
-13, -58
66, 38
38, -32
80, -49
-98, -81
-16, -87
20, -92
-19, 90
-3, -30
-95, 8
-43, 44
-39, -65
24, -39
74, 20
-15, 24
34, 88
-86, -25
-86, 12
-69, -12
