5, 69
-55, -38
41, -69
71, 35
-12, -64
-42, 97
-86, 19
4, -76
-88, 47
-32, 83
-44, -7
-80, -4
62, 38
-79, -36
88, 79
-78, -83
-42, -83
-90, -15
-75, 75
-34, 60
18, -41
67, -4
18, 16
15, -96
-18, -53
-72, -61
-61, -33
7, -45
80, -38
-5, -34
-82, 27
52, -78
-63, -80
54, -97
46, -86
-61, 1
-50, -95
-93, -49
16, -50
84, -56
84, 48
82, -100
-96, 7
-64, 13
-46, -17
7, -14
-73, 64
-57, -13
14, 43
43, -64
58, -92
-54, -13
-80, 24
33, 7
-37, -7
12, -67
5, 6
-38, -28
-92, 71
47, -79
49, -33
3, -30
16, 89
41, 17
-35, -76
6, -67
-97, -39
-35, -12
43, -25
-12, -94
61, 58
-48, -36
99, -40
92, 29
-83, -50
-21, 35
88, 71
-40, -39
-92, -52
-50, 46
21, -46
-94, 89
-97, 67
35, 68
-58, 47
80, -12
-23, -37
37, -56
-1, -22
-30, 57
-39, -62
-64, 66
-28, 43
-33, 62
75, -61
65, 65
-81, 41
-13, -2
-4, -31
4, -98
16, 54
34, 13
-74, -58
-22, -11
76, 98
-83, -36
-32, -78
-76, 38
29, 10
78, -50
77, 49
-27, -88
9, -34
41, -16
94, 95
85, 94
-98, -76
0, -64
-45, -61
11, -6
35, -11
19, 61
-87, 28
-31, 73
-51, 20
39, 6
-74, -9
-12, 37
31, 10
75, 23
-87, 77
34, -84
-61, -21
-33, 3
-70, 36
67, -55
-57, 70
-28, 10
68, 49
-100, 6
-44, -89
13, 5
-53, 0
-7, -14
-93, -2
22, 66
13, 41
11, 67
91, 51
77, 50
15, -22
-70, 60
68, 90
67, -92
-91, -60
-51, 49
-84, -6
1, 3
-44, 48
-71, 55
-53, 64
-22, -51
31, 71
46, -5
-45, 34
-65, -23
-35, -62
-69, 5
-58, -48
84, 84
-61, 74
14, 54
-50, -44
-18, -92
-20, -27
-63, -5
-7, -86
70, 89
-28, 99
26, 31
64, 35
-26, -28
-18, 89
50, -27
16, -96
71, 34
16, -25
68, 47
39, -50
56, 39
-20, -79
2, -11
-46, 28
45, 19
-84, -71
-90, 71
-2, -29
-100, -11
71, -60
-16, 47
-11, 51
-19, -47
-64, 54
11, 77
-24, -5
37, -38
-24, -24
91, 51
-59, 90
-99, 82
30, 63
18, -88
12, -64
-44, -98
-6, 19
-37, 55
-2, -99
81, -54
-5, -85
47, 33
-8, 23
9, 62
-92, 40
-76, 20
-57, 36
-100, 90
28, 87
29, -99
-67, -71
-80, 62
23, -62
-45, -1
76, 62
31, 75
-21, -5
-89, 14
-54, 55
99, 90
37, -98
-15, 11
20, 46
83, -52
-44, -73
93, -92
40, -38
-15, 77
8, -1
16, -66
-77, -22
-5, 32
-73, -55
-64, -59
-13, -83
7, -37
-62, -57
16, -95
-30, 99
2, -4
-42, -83
-26, 70
14, 48
-24, 22
-3, -25
-45, -77
-79, 89
-24, 7
-93, -39
1, 55
72, 2
27, -5
-61, -84
-86, 84
-86, 79
11, 69
-77, 38
50, 95
-13, -90
-70, -15
-55, -42
-76, 82
-8, -27
-38, -19
90, -66
22, -95
-23, 9
-55, 33
-45, 0
45, 49
9, -35
88, -92
-61, 8
-59, -15
-21, -45
-19, -99
-41, -89
11, 73
-17, 92
29, -42
-87, -24
-50, 22
75, 32
84, 83
-44, -96
-92, -62
-42, -75
-91, 20
59, -67
-40, -67
-47, -53
39, 73
-87, -83
-30, 16
31, -3
5, -58
-91, 88
-71, 89
