26, -93
-75, 89
-95, 48
60, 22
-71, -1
-49, -29
-36, 24
-13, -32
-35, -49
43, 11
-96, 91
3, 36
-23, 19
-100, -49
42, 37
-95, -42
-29, 12
0, 88
-82, 40
82, -44
-12, -93
-37, 37
22, -49
82, 68
31, -43
-41, -64
27, -69
-88, 5
-30, -52
-19, 71
28, 4
48, 39
0, -85
47, 19
74, -29
-40, -5
74, 23
-74, 46
-6, -32
-52, -72
60, 39
-82, -14
-62, -37
-58, -37
-12, -45
32, -29
15, 78
-38, -100
-31, 52
29, -74
59, -9
-69, -53
53, 63
19, 81
61, 76
-12, -98
-95, 82
-74, -6
-3, 80
-24, -40
-91, -5
91, -70
11, -41
9, -67
-69, -73
33, -47
-98, -55
-97, -40
50, -52
62, -71
47, 99
-77, -80
43, -56
-59, -72
-53, 35
-41, -27
0, 94
-56, -64
-76, 71
-71, 71
-32, 39
-61, 34
64, 82
-19, -52
-59, -12
-84, -84
-92, 68
-80, -41
62, -72
-63, -63
-81, -24
-39, 38
36, 46
-66, -5
72, -74
-51, -81
-48, -49
-50, 78
-34, 22
-38, 97
31, -93
-80, -35
-25, 1
98, -55
-43, -36
-34, 60
-71, -13
36, -41
-44, 38
-54, 76
14, 1
67, -64
78, -65
-41, 57
22, 7
-67, 25
-72, 12
-70, 0
-100, -17
68, -43
-61, -63
38, -42
8, -16
60, 63
-6, -89
88, -19
-38, -80
22, 64
-49, -75
-74, -91
-71, -15
-21, 94
15, -87
-63, 92
-16, -54
-38, -95
-77, 81
4, 91
84, 81
-66, 30
64, -93
47, 91
-82, -98
-90, -89
-35, -12
-63, 89
-87, -54
25, 87
30, 25
-18, 83
-10, -79
-21, 62
-87, 52
-24, 51
-1, -1
-11, 90
-60, 22
-73, -32
-19, -59
-12, 91
-26, -1
-2, -96
-3, 76
24, 85
-100, 60
90, 40
74, 66
3, -21
-15, 55
-63, 87
-99, 57
-31, 39
73, -75
-39, -92
-10, -87
-18, -37
-83, -32
93, -80
-25, 70
11, 0
-82, -85
-83, -51
-92, 2
14, -47
82, -71
-49, 57
-22, -12
25, 40
-4, -49
-26, 39
-56, -9
19, 41
-89, -78
23, -98
-33, -70
87, -94
36, -42
-23, -22
27, -49
-40, 69
-8, 24
41, -77
-22, 15
-42, -54
82, 33
-22, 25
-31, -29
80, -9
-78, 62
82, 47
-77, -16
76, -87
45, 97
69, -6
-91, -11
-53, -13
-80, 31
-50, -74
-43, -29
21, -56
-95, 71
43, 84
-78, -7
-66, 94
-91, -78
-35, -30
22, 93
-67, -43
81, 3
5, -66
-11, 30
-79, 46
-42, 59
-75, 78
36, 21
-95, -24
19, 66
49, 85
-33, -52
-36, -9
95, 60
-55, 88
-88, -55
66, -73
2, -9
-88, 97
2, 39
-97, -74
-46, 88
41, -57
-76, -53
-27, 56
-5, -2
17, -11
