48, 62
-22, -81
-27, -13
30, -4
-29, -85
-80, 79
-54, 46
74, 30
20, 26
22, 84
-16, -87
-81, 49
-27, 14
20, -24
95, 82
-19, -39
-51, -62
-52, 62
9, 82
-12, 47
-8, 27
76, -18
32, 57
-38, -69
90, -37
-2, -19
-70, -8
8, -99
56, -36
-58, -16
45, -55
46, -13
-84, -43
8, -37
28, -65
-36, 89
2, -80
-70, -18
34, -11
81, -94
-13, 12
98, -69
28, 42
-76, -18
4, -24
33, -47
-58, 39
-63, 0
99, 69
51, -99
5, -43
-57, -91
-35, 55
51, -17
-27, -51
-28, -85
-6, -57
13, -58
-69, 71
99, -48
-23, -90
37, 22
-49, 70
-20, -33
-11, -60
-69, -73
-99, -43
-12, -80
84, 80
28, -48
87, 67
25, -52
13, 47
56, 14
-74, -58
33, 77
90, 25
-36, 81
-15, -83
-28, -41
27, -93
-92, 58
-72, -5
82, 60
-14, 49
95, 73
-31, -72
4, -59
-83, 72
35, 34
-46, -78
-59, -42
-90, 67
63, -11
33, 26
70, -14
3, 56
15, -44
-82, 11
3, -19
-23, 45
-37, -62
2, -29
25, -24
58, 29
17, -80
-19, -51
-49, 20
-29, 73
43, -78
33, 99
5, -59
47, -12
16, -6
38, 99
25, 71
-92, -93
77, 33
80, -63
19, -9
5, 26
20, 59
13, 42
-53, 39
-84, 36
35, -51
-84, 5
33, 79
1, 9
45, 58
-90, 8
-35, -41
5, -76
-27, -9
-96, -52
71, -78
-24, 43
-1, -95
71, 33
17, -72
-93, -87
23, 93
-98, 36
-59, -86
-87, -89
-86, -20
10, 87
-17, 54
45, 39
-54, -13
74, -65
86, 28
29, 79
90, -75
-30, -75
-39, 52
-69, -9
53, -7
-26, -5
32, -79
0, -25
-94, 45
30, 31
-50, -96
81, 82
-100, -54
-30, -27
59, -14
-85, 3
95, 82
-79, 74
26, 94
-58, -76
-41, -71
93, 29
-46, -47
95, -57
96, -83
-84, -46
72, -20
-21, -38
65, -44
-42, 98
46, -42
-58, -70
65, 68
46, 13
10, -6
-46, -98
43, 86
17, -41
75, -30
-84, 55
-41, -64
-29, -76
-43, 94
30, -83
-20, -33
46, -57
-1, 30
-68, 49
-40, 71
-83, 39
69, 63
-23, -12
18, -93
-39, -15
39, -84
-35, 11
-37, 31
-26, -30
-34, -64
15, -52
-37, -83
24, 21
87, 80
-1, -47
2, 10
-42, -70
38, 65
27, 31
-10, 62
-27, 57
-47, 78
-63, 58
50, 56
-86, 86
50, -69
-3, 24
-83, -34
99, -66
-20, 80
84, 27
-19, 96
-95, 33
-84, -20
62, 2
88, 39
3, 36
87, 9
-1, -39
-13, -64
-6, 79
94, -77
-8, -96
-9, 45
80, 19
59, -25
-42, -63
69, 97
-78, -20
-30, -66
27, -79
71, 52
73, -29
27, -47
-95, -7
-31, -22
-17, -33
-43, 85
45, 17
40, 14
-44, -81
-34, 2
-70, 88
69, -12
-69, -1
-19, 60
-26, -8
-16, -21
-23, -51
-63, 44
6, 98
40, 93
-83, 97
-5, 66
-46, -95
-61, -39
-3, 12
7, -41
-94, -65
-81, -38
62, -8
43, -34
-78, 9
-65, 19
-56, 2
-5, -38
-48, 32
55, -58
-100, 88
-71, -70
-64, -50
5, 45
-26, -51
-62, 24
-34, -19
-47, -51
-17, 37
-79, 13
52, 47
58, 86
0, 21
-39, -95
-64, -66
-58, -1
1, -90
-92, -32
-46, 22
39, 90
49, 96
26, 17
94, 66
-54, -79
-53, 61
50, 5
43, 32
-100, -28
44, -47
62, 10
12, -79
32, -96
-82, -53
-57, -90
59, 72
29, 53
11, -6
6, -88
71, -72
85, -19
48, 47
-29, 8
23, -68
-86, 93
-30, -19
21, 15
26, 97
-77, 36
80, 48
-84, 34
-93, -43
-29, 95
26, -47
-94, 31
17, 73
