-62, -80
-22, -11
-96, -36
24, -33
-18, -34
72, 77
-5, -75
-30, 2
-44, 22
-82, 1
-59, 8
-39, 77
-62, -2
13, 91
-26, 45
89, -71
-58, -22
-76, -55
31, -82
81, -40
80, -94
-20, -31
-23, 21
-82, -29
-10, 97
-55, -80
-52, 75
-30, 62
-46, -24
-61, -84
-48, -78
46, -51
-79, 52
27, -19
-72, -71
-71, 82
-46, 44
36, -9
-43, 16
-70, -45
29, -82
-64, 39
-24, -15
51, -66
-58, 39
-83, -42
-48, -69
-92, -72
-35, -97
9, -67
44, 80
0, -84
-62, 22
25, 42
67, -36
72, -34
72, -59
-93, 82
30, -65
-38, 14
52, 1
34, 32
-58, 28
-5, 0
7, 30
-82, -60
49, -22
-56, -69
-48, 79
-40, -37
-43, 8
32, -8
-52, -30
-12, -19
28, -17
-37, -15
-81, 64
7, 19
-10, 90
-26, 42
73, 10
-59, 79
-53, -1
9, 22
-85, 4
-72, 82
-43, -48
35, -18
-13, -69
-84, -17
-26, 48
43, 80
-14, 29
-55, -69
-67, 90
46, 27
-24, -35
-9, -50
-17, 96
-63, -8
-46, 14
83, -75
19, 89
-33, -83
-77, 18
35, -5
-33, -5
5, 11
-70, -79
34, 45
-74, 18
-91, -49
61, -13
49, 95
32, -45
-63, -48
-94, 18
29, -47
-100, -1
-65, 21
22, 77
89, -50
-46, 30
18, 86
-61, -66
-32, 89
85, 82
9, 79
73, -82
22, -36
85, 98
37, 23
-29, -43
20, 6
-60, -99
-28, 30
-84, -81
16, -20
-31, 35
-80, 85
87, -85
-18, 56
5, 11
56, -86
24, -27
6, 84
61, -7
91, 71
40, 63
-60, -93
39, -42
83, -80
68, -80
-100, 1
-36, -28
