4, 92
-20, -49
83, 24
36, 26
-28, -59
-52, 80
-20, -29
-69, -39
-78, 28
27, 32
-80, 1
-5, -55
76, -76
-45, -50
61, 89
-95, -26
-36, -59
-79, -9
-97, 58
-100, -13
74, -59
57, 36
35, -23
53, -82
-54, -30
-76, 22
-87, -11
63, -96
65, -68
42, 88
-98, 45
42, -61
-67, 25
71, -74
99, -48
-10, -15
-27, -59
-80, -90
89, -42
74, -43
23, 96
-41, -38
-75, 79
-43, -18
-60, 38
44, -59
-42, 62
-84, -86
-43, 48
-63, -77
35, -85
7, 1
-5, 30
12, 21
15, 79
36, -78
-88, -44
-67, -15
51, 73
-95, -91
51, -87
-29, -44
36, 54
-33, 42
-92, -25
11, -27
-62, -26
-64, 14
68, -11
-23, -58
84, 47
37, 38
-13, -91
56, -69
-2, 72
34, 9
64, -20
-27, -50
-87, -56
-92, -6
-95, 4
-86, 81
-55, 84
40, 29
-99, 49
-57, -94
-44, -94
13, -12
26, -35
21, 50
-100, -87
-45, 17
-13, 82
-17, 76
86, -66
46, 32
-63, -31
50, 59
-63, 3
-96, -1
40, 48
29, 27
-61, 32
20, -78
92, 62
-83, -49
-65, -74
-60, 25
-1, -73
-40, -32
85, 71
-40, -99
0, -34
64, -97
15, 7
92, 93
-39, -42
-51, -75
-65, -76
-22, -32
37, -39
-11, 2
-35, -31
-7, 59
-63, -78
47, -29
-25, 8
85, 59
-46, 21
-9, 62
-84, 19
64, -41
-88, -54
1, 81
69, -12
62, -76
-64, 34
-83, 26
88, 84
10, 92
-1, -58
33, 25
-44, 79
15, 8
-34, 91
12, 61
23, -24
60, 67
91, 78
17, 14
13, -30
-64, 83
-26, 85
82, -26
-29, -84
-70, 50
-87, 34
2, 4
-74, 40
17, 32
-30, 83
13, -58
23, 62
16, 24
-64, 76
-68, 33
-34, -30
-45, 43
-89, -60
-46, 63
-54, 81
-58, 52
-77, -82
-12, -38
-67, -47
-56, 25
-55, -68
29, 11
-88, 24
33, 47
-3, 76
13, 20
-57, 15
43, 63
88, -19
-29, -99
56, 18
-12, 21
-20, -98
29, 27
-33, -84
-68, -38
-64, 8
-13, 1
-94, -28
-40, 84
-48, -66
-56, -51
-12, -5
40, 37
-77, 22
-81, -57
-53, 60
-25, 76
-42, 83
14, 56
-44, -75
58, 52
-56, 57
-60, 26
45, 92
64, -83
89, -99
-19, -27
4, 51
-33, -2
11, 9
15, 7
-79, -44
28, 3
-29, 85
-62, -42
-37, -2
-53, -14
24, 43
-51, 17
-27, 61
68, -68
-45, -80
-48, 77
-16, 74
-81, 82
61, 41
26, -1
-2, 19
-82, 18
-23, -13
70, 78
18, -99
-81, 80
78, 59
23, -66
-9, -45
95, -88
49, 15
-39, 14
18, 19
-1, -78
-60, 20
8, 95
-57, -75
-95, -18
-24, -8
71, -55
-77, -43
6, -78
-86, 82
-70, 10
-30, -14
-7, 26
94, 35
27, 29
16, -38
-6, -73
-69, 82
27, -1
-65, -9
-86, 88
-4, -49
-71, 27
25, -83
-96, -39
-10, 6
83, 77
-68, 4
18, -4
-41, -89
-91, -75
-70, -80
-13, 88
18, 11
-99, 24
90, -48
51, -35
6, -98
-85, 9
-14, -33
57, 85
-26, -45
79, -69
-41, 70
-72, 39
-52, -51
-77, -56
-30, -48
-64, 51
9, 18
28, -18
-63, 87
38, 65
-90, 89
19, -38
