-42, -41
23, 36
-6, 36
-30, -19
-99, -35
42, -89
-44, -83
-98, 56
2, 15
-14, -94
-70, 67
-72, 93
-63, 62
-39, 44
92, 48
-5, 94
-78, -16
-31, 71
-65, 14
4, -96
95, -41
-70, 24
74, -90
56, -55
20, 51
-45, -11
-86, 49
-98, 94
35, -81
-79, -21
-39, -90
-56, -30
-52, 1
90, -91
-78, -60
-76, 50
-87, -88
47, -25
-55, -32
-64, -24
-1, -21
-84, -8
76, -14
33, 5
-47, 52
66, -81
-90, -77
-51, -58
-54, -40
-38, 30
97, 94
9, -7
0, -77
-28, 95
90, -91
-56, 94
64, 59
-36, -100
64, -92
-95, 37
20, 14
86, 55
-31, -94
-98, 24
-47, 18
-32, 8
98, -78
-61, -78
40, 81
-58, -31
-98, -94
-65, 38
31, -38
11, -61
-81, 64
-65, 77
-6, -22
9, -62
16, 8
7, 48
2, -75
38, -13
-86, -64
40, 73
-77, -60
-58, 91
11, -73
-11, -36
79, 19
-4, -82
20, 7
-47, 64
-95, -33
-66, 89
77, -97
11, -44
-45, -52
66, 5
25, 47
-87, -24
34, 67
93, -73
-15, -52
-75, -89
-17, 95
23, -45
-43, 23
30, -76
-41, 16
-55, 75
-25, -74
48, 0
39, 57
-60, 34
22, -7
-76, -63
-71, 17
71, -28
-1, -66
-69, -2
-99, 54
69, 71
-75, 44
77, 70
9, -13
-51, 81
77, -17
-90, 19
40, 94
-84, -51
54, 32
54, 15
-34, -39
33, 87
-27, -21
74, -52
