-70, -82
71, 42
21, 98
16, -53
-96, 69
47, -56
-54, -88
-85, -50
-25, 19
-31, -58
-35, 39
-98, 93
-53, 38
-35, 54
39, 33
59, 23
-75, 66
-62, 26
-75, -35
75, -100
68, -57
-49, 66
-62, -43
7, -66
2, 54
-73, -19
-92, 57
-66, 52
21, -22
-76, -97
31, -46
2, -58
-84, 42
-4, -87
-48, -82
-79, 60
-86, -20
68, -28
-100, 12
-97, 9
-37, -61
-41, 4
-23, -6
21, -54
-47, 26
60, -100
-75, -16
-66, -67
-84, -92
-47, -35
87, 71
14, -16
6, -76
20, 38
11, -76
24, 44
70, 22
-85, -73
81, -90
-89, 78
3, 28
89, 68
-100, 11
-46, 71
-33, 14
-68, 12
69, -48
-62, -90
43, 76
-87, -19
60, -90
-60, 57
-63, -86
6, -45
-24, 7
-65, 64
-60, -10
63, -69
27, 61
-58, 41
-72, -60
10, 94
-88, -72
8, 98
-59, -90
-67, 69
-36, -92
88, -92
55, -25
-23, 12
72, -12
-14, 88
-86, 23
-77, 33
75, -88
-85, -57
16, -56
53, 26
-37, 59
-76, -14
-79, 87
14, -100
-91, -44
-25, -57
-85, 37
27, -2
-40, -25
78, -68
-62, -59
52, 55
-73, 33
-22, 9
-38, 68
20, 65
-97, -22
-82, -82
-73, 19
83, -15
13, -95
-89, -51
-90, 31
50, 69
-55, 7
99, 53
-32, 29
-30, 41
-10, -36
-57, 80
68, 40
5, -26
88, 64
-32, 71
-84, -44
-12, 42
-12, -67
90, -56
-67, -73
-13, -75
-44, -74
18, 29
63, -88
