27, -74
-100, -80
-53, 83
-13, 17
-37, 54
13, -95
-59, 47
51, -98
27, -72
58, 15
-52, 64
51, -49
-36, 2
-13, -98
47, -21
-86, -43
-68, 34
58, 20
-87, 66
-67, 31
-75, -91
-73, 37
76, -79
91, 94
53, -20
89, -63
-12, 71
-78, 81
-72, -8
64, -46
48, -17
99, -51
49, 67
51, 90
8, -50
-68, -29
25, 85
-46, 88
-85, -3
-37, -55
13, -62
-55, -70
-81, 71
-38, -53
-18, -65
-99, -86
-20, 95
47, -49
87, -16
-71, -19
15, 84
-84, 30
77, 87
-18, 11
13, -26
-61, -46
38, 94
-21, 79
-50, 61
-62, -47
-96, 13
75, -15
65, -83
19, -96
-2, -65
3, 5
-30, -85
-51, -20
17, 68
26, -85
4, 52
-64, -83
-98, 64
-80, -77
-66, -7
-65, -35
-85, -17
-94, -7
-48, -33
-87, 78
41, 64
-72, 16
17, 75
-3, -99
-65, -51
-71, -84
-99, 42
-69, -95
84, -58
-48, -87
-33, 14
-45, 69
70, 35
-19, -88
85, -71
-3, 22
-14, -21
-92, -93
-98, -32
-29, 95
-68, -3
-68, -67
6, 14
9, -31
-45, 37
54, -2
-33, 22
66, -19
-98, -27
-67, 61
15, 69
-25, -6
97, 35
-83, 17
-36, 56
-95, -2
-52, 35
7, -43
-27, 8
-78, 34
-86, -52
84, -80
-16, -50
-61, 31
-29, -8
-90, 50
58, -59
-56, 2
33, -94
-83, -47
-75, 62
-58, -7
-40, -99
-93, 99
4, -23
-56, 26
-23, 30
-63, -6
-2, 4
5, 50
10, -35
59, 51
18, -97
-93, -68
15, -51
61, 97
-99, -27
-62, -1
-26, 63
81, 35
-12, -100
-96, 4
-45, 42
-59, 86
42, 78
-76, 26
-82, -13
-76, -50
12, 28
46, 77
-85, -64
-9, 60
99, 88
-24, 16
-94, 71
22, -44
17, 98
-11, 29
74, -50
-34, 78
74, 94
-25, -36
33, -59
-36, -84
-25, -74
-79, -25
-47, -27
89, -35
-38, 18
-51, 9
-51, -8
-7, -56
-98, 33
-57, -70
92, -6
-82, 44
12, -13
3, 54
62, 57
-23, -40
-95, 18
-60, 51
-44, -99
-1, -92
11, -87
66, 82
49, -82
-1, 35
45, -45
-85, 44
-12, 13
-84, 41
-12, -84
36, -74
74, -54
-47, 17
-47, -1
-2, 38
-57, 48
-15, 34
-60, -96
-50, -69
64, 76
-99, 95
50, -81
-63, -41
-91, 60
93, -79
84, -67
-41, -55
-78, -26
81, 81
-76, 95
-26, 34
-17, -67
24, 43
73, -42
-81, 54
-84, 52
-33, -90
-85, 41
