-44, 86
-68, -45
-2, 87
34, 60
-59, 6
-31, 84
53, 31
-85, -55
-67, 43
75, 33
-53, 8
16, -85
-53, 80
-37, -11
56, 14
-26, -99
-77, -76
-41, 3
-98, 85
-17, -82
35, -51
-48, -100
45, -96
51, -57
-22, -11
-92, 70
-2, 16
78, -50
44, -39
66, 69
-94, 71
38, -86
-78, 23
78, -19
50, -63
-8, -47
4, -39
-91, 4
71, -61
-5, -10
8, 21
-27, 57
-50, 76
79, -24
-79, 40
80, -93
-82, 84
-86, -85
-71, 33
31, -57
75, -66
-15, -80
3, 45
-27, 77
17, 73
38, -29
-69, 58
-37, -51
75, 61
-41, -45
-36, -35
-8, -13
-31, 19
-82, -35
-89, -34
-54, -16
-63, -56
-55, -39
-4, -97
2, -35
-79, 89
24, 97
-52, -74
74, -44
-29, 61
11, 77
-70, 99
-75, -87
-27, 6
-40, 37
-81, -43
-88, 43
-29, 77
-50, 45
-18, 41
-34, -65
-30, -59
21, -44
63, 8
73, 37
-69, -68
-74, 47
44, 75
12, 98
79, -36
35, 98
-28, -82
-59, 96
-61, 41
-74, -10
57, 35
64, -95
-54, -2
60, -54
17, 2
-90, -57
-55, -44
-88, -10
14, -97
-12, 37
33, 37
-11, -96
10, -84
9, -63
-21, 77
60, 37
-76, -70
-82, -98
-21, 32
20, -37
-7, -47
3, -14
-94, -100
-69, 71
-22, -49
33, 6
19, -2
77, 72
-39, -2
-53, 37
-92, -25
40, -33
-80, -76
-41, 24
-16, 94
82, -9
-81, 33
-70, -43
68, 39
-20, 71
-4, -66
64, 70
-50, -11
-67, -89
-19, 90
37, 19
85, -70
-13, 72
75, 96
6, 53
4, -93
-23, 59
3, 98
-37, 71
37, -7
-99, 54
-73, -14
-29, -32
-74, -22
38, -12
-30, 67
-55, -85
-24, 52
-15, -17
-81, 94
-19, -18
49, 1
-98, 58
-67, -43
-54, 50
-85, 18
33, 86
-96, -98
10, -61
-22, -53
-14, -30
-51, -57
82, -26
-61, -5
28, 43
-39, 23
20, 48
-53, 35
27, 81
-40, -30
-2, -45
0, -7
3, 57
-4, -70
-66, 6
-36, -82
19, 16
-39, -22
32, -44
-88, -8
49, 74
36, -85
50, 79
19, 62
97, 27
-68, 43
-56, -65
-39, 30
52, -37
-51, 70
-60, 24
-53, -82
59, 87
-89, 90
-51, 93
1, 35
30, -72
87, -74
-38, 76
79, 24
-40, -61
-54, 34
-78, -35
-59, -16
-26, 36
-97, 62
-24, 21
-66, 56
-40, -22
-51, -39
-36, -9
62, 32
-71, -41
10, -71
-19, 81
-77, 89
-83, 84
22, 53
80, -61
-65, 10
-58, -21
-48, 55
54, 82
-65, -98
-82, 26
11, 60
42, -52
-69, 76
73, -83
2, 57
-60, 88
-27, 18
-60, -64
-68, 11
79, 95
-10, -63
-92, 68
-6, -61
69, -51
-63, -57
9, -89
-75, 92
-100, 92
-44, -75
17, -3
41, -6
66, -9
22, -21
18, -59
-75, 88
69, -12
-94, -70
-93, 61
-30, -3
-40, 76
18, 10
-11, -61
-68, 53
39, 61
-89, 27
-56, -62
-94, -51
-67, -93
-83, -33
-29, 24
-61, 27
-18, -48
60, -22
65, -61
2, -60
-75, -45
-67, -43
