31, 39
-57, -25
83, 75
9, 20
19, 54
-99, 18
96, -50
-80, -72
-48, 73
-84, 69
-93, 15
-65, 2
26, -46
83, 79
26, -44
-55, -44
79, -36
-93, -73
12, -31
-26, 14
-3, -98
-44, -60
-40, 38
70, -37
53, 77
-59, 88
78, -48
91, 50
82, -63
-73, 16
99, -84
-39, 28
21, 31
8, -45
-19, -19
-26, -81
-52, 80
84, -51
-8, -22
-2, 24
13, -12
-4, 31
30, 32
-66, 47
49, -21
38, -9
22, -90
-77, -22
10, 69
4, 40
-87, -75
-59, -12
-23, -51
-21, -17
14, 16
93, -68
-78, 83
-2, 81
53, -47
-88, 43
-9, -4
-4, -76
-65, 38
9, -40
26, 43
-33, -52
37, -50
-98, 65
-4, 52
-80, -80
-95, 16
-84, 33
-78, 11
-36, -49
34, -84
-98, 86
58, 72
-78, 61
-53, 69
-7, 43
76, -80
78, -43
26, -48
-37, 31
-97, -15
-70, 85
-92, -40
-44, 67
-22, 90
-27, -86
93, 59
52, -11
18, -73
-35, 77
71, -34
-12, -11
67, 30
-89, -93
-78, 73
78, -71
-8, -2
5, -71
22, 27
-71, -94
-83, -41
