-10, 27
-34, -6
21, 38
43, 24
3, -63
-45, 20
-28, 2
-50, -3
12, 12
17, 46
-88, 16
-11, 12
-46, -25
39, -19
53, 43
-1, -17
-60, 42
-4, 58
-47, 17
-15, -20
-27, 20
-32, 61
-26, -17
-52, -44
-15, 27
-2, 7
-5, 14
-17, 1
39, -80
43, -47
-16, -4
-15, 20
-70, -29
-16, 34
3, -1
5, 96
8, 28
-2, 14
70, -46
25, -17
-49, 58
29, -24
41, 5
-23, -27
-12, -17
-7, 8
-70, -15
-51, 37
45, -10
14, -46
-12, 13
8, -75
74, 65
8, -19
-51, -75
-55, -41
58, -22
24, -10
38, -30
8, -73
-83, -15
2, 47
-7, -48
37, -68
-22, -26
57, 22
29, 13
31, 31
9, -75
37, 14
62, 18
27, -16
-3, -26
31, -15
-12, 17
-68, 18
36, 43
-1, -29
66, -28
-2, -39
7, 3
-53, -5
-18, 67
4, 46
47, 7
77, 22
-16, -8
58, 3
-30, -8
-37, 26
-45, -5
20, -50
-57, 24
20, 46
57, 5
-9, -33
38, 76
-71, -30
38, -83
-1, 65
38, -37
-17, -33
32, -15
-19, 12
-10, 31
-11, -54
78, 8
-30, -37
-3, -25
-9, -27
-5, 61
92, -30
62, 2
-21, 14
31, 26
34, 34
-21, -38
39, 30
51, -11
33, 4
22, -10
-29, -39
17, 12
-69, -18
-7, 4
-42, -44
-61, 13
14, 4
-21, 37
16, 7
-24, 11
26, 33
-64, 54
-36, -89
-56, -80
31, -21
14, 45
-45, 1
37, 66
-20, -27
-16, 0
25, 7
-64, -21
-34, -12
-15, -37
6, -1
6, 65
4, -1
2, -21
18, -47
-1, 0
-33, -96
-85, -15
-33, 33
54, -20
4, 20
-6, -78
-5, 0
-23, 60
49, -17
3, 7
64, 17
39, 28
-31, -29
-41, -12
-11, -19
-18, -32
16, -29
0, 40
-59, 51
95, -37
25, 55
-44, -43
-17, 26
-7, -20
38, -47
42, -10
57, -54
-15, 2
45, 3
-26, -48
-20, -39
-7, -58
-18, 33
32, -18
26, 65
-19, -54
28, -27
-28, -2
-12, 15
-5, 14
29, 31
-25, -10
-71, -79
0, -26
26, 1
37, -74
19, 25
-14, 51
-3, -34
-49, 12
47, 0
-22, -16
-1, 42
-37, 34
-21, -43
63, -21
2, 9
-44, -3
-4, 49
-23, 10
-19, -2
19, -8
-2, 3
52, 52
61, 64
14, -2
1, 0
-39, -55
4, 16
27, -12
85, -18
4, 8
-26, 47
-29, 5
-1, 80
14, 35
-2, 45
46, -49
-50, 19
-19, -21
-16, 98
-20, -3
-39, -8
-99, 14
46, 15
-4, 12
52, 11
41, 14
19, 37
-12, -19
1, 7
19, 47
35, -27
19, 57
-31, 8
69, 5
5, -46
-12, -3
-22, -30
44, -15
7, -20
-25, 14
3, 24
63, -30
-46, 35
-22, 29
-10, -12
23, -57
3, -13
76, -43
45, -60
18, 56
-27, 43
0, 64
-26, 26
-12, 18
-16, 21
-17, -36
-40, -90
43, -29
7, 27
-55, 13
4, 4
5, -7
32, 5
-17, 19
-16, -36
45, 2
21, 22
-31, -7
-23, 26
-18, 30
67, 4
3, 44
22, -11
-28, 9
-68, -25
28, 51
-32, -16
55, -34
-58, -28
11, 45
9, 11
-25, 37
-9, 58
3, -55
26, -24
20, 16
-16, 65
25, 80
-31, 63
-22, 12
-48, 11
10, 3
-4, 39
68, -14
18, 38
15, 48
2, -29
-25, 60
-19, 25
45, 56
0, -46
-11, 34
47, 32
-30, -10
40, -20
-49, -11
79, 4
-47, 15
49, -27
2, -16
-71, -26
43, -28
22, 77
-33, 21
16, -38
-28, -19
-31, -33
8, -27
0, -32
43, -20
84, -3
-12, -35
70, -15
-5, 19
-68, 27
34, -7
-39, 28
1, 2
-17, 62
-18, 52
-32, 12
73, -3
62, 1
26, 53
13, 37
6, 45
-46, -25
11, 49
26, 26
-14, 28
-55, 3
-37, 11
79, -39
23, -25
-37, -14
44, 32
60, -1
-48, 77
1, -5
9, 13
32, 9
-75, 61
28, -7
67, -28
26, -54
-3, -45
-85, 46
20, -16
28, -37
-15, -8
-7, 12
70, -29
9, -60
50, -1
16, 5
-22, 6
32, 77
-43, 13
-21, -26
-5, 4
-1, 20
-17, 0
-60, 13
1, 33
2, -8
-6, -10
-9, 10
-66, 26
-5, -37
-10, -30
34, -21
-9, -21
1, 13
-13, 92
-1, -52
