-3, -98
-99, -36
-34, 45
35, -48
-83, -99
-62, -28
-100, 62
-58, -79
-78, -55
7, -23
-68, -19
-30, 31
-2, 83
-73, -19
-23, 73
-89, -88
-44, -76
-68, 36
-67, 79
-64, 89
-32, -84
-38, 8
80, -42
43, 76
-74, 99
4, -91
-38, 92
-31, 61
-77, 97
34, 8
65, -11
92, -73
44, 53
91, 93
-46, -59
-83, -81
-67, 50
5, 23
-90, 40
57, 41
64, -1
-73, -72
-99, -27
67, 48
19, -63
-89, -65
34, 48
65, -85
-13, -41
-55, -13
61, 26
-21, 76
-3, 45
-89, -39
9, 38
28, -59
71, -61
-78, 87
67, 95
-33, -86
-75, 18
73, 99
70, -78
68, -32
38, -69
-26, -56
-7, -24
-88, 28
-38, 57
73, -66
-64, 60
-99, -27
-76, 38
-79, -61
-18, -63
23, 11
-73, -16
-85, -98
-86, -2
-88, -3
-56, 92
-84, 13
-79, 92
-10, -27
-96, 25
10, 8
-95, 59
-95, -76
85, -73
-80, -91
35, 44
39, 76
41, 75
30, 10
48, -86
55, 63
-17, 63
-70, -63
-33, -62
6, 52
-33, -42
-74, -86
0, 78
-47, -50
-2, 50
0, -35
-67, 19
-80, 36
-84, -71
-93, 68
31, 93
-74, 41
20, 97
-23, 76
-76, 50
-94, -68
29, -15
50, -16
-59, 94
-61, 37
-80, -78
-20, 2
25, 78
-24, -25
-14, -84
-35, -92
90, -78
-80, -67
30, 12
-89, 54
-99, -26
-100, -96
-98, -47
-50, 59
-37, -63
-36, 88
-1, 96
-23, -21
60, 16
-72, -29
-32, 24
-89, 30
24, 13
1, -50
75, -34
53, -50
-69, 17
-43, -44
-18, 87
-8, 50
8, -73
-14, 14
-62, 58
-81, 14
-84, -40
-47, 44
-67, -91
-86, -93
-9, 14
34, 36
-45, -56
-67, 62
33, 95
21, -3
33, 81
-87, 54
78, 86
-29, 46
39, -94
-58, 76
24, 47
-30, -32
-87, 22
-84, 21
57, -95
-99, -83
-22, -17
29, -27
-77, -31
-74, 88
-84, 1
-12, -39
-5, 25
-97, -27
-10, 96
-100, 91
-22, -45
28, -63
89, -54
-78, -37
-96, 43
52, 33
24, -63
19, -20
48, -38
-17, -24
49, -98
38, -15
12, -83
-77, 96
-79, -38
-36, 0
-70, -40
47, -95
94, -29
-49, 25
62, -22
-59, 99
-56, -15
-78, -63
-98, 26
-51, 77
23, 22
-18, 80
56, -89
-96, -90
35, 78
