5, -94
-97, -80
-46, 93
51, -94
-99, -94
-40, -42
-80, 73
-46, -61
-86, -79
-1, -6
-83, -23
-23, 20
-16, 76
-61, -34
88, 16
-69, -89
-64, -77
79, 1
-55, 62
-72, 97
-35, -78
-49, 1
68, -56
1, 76
-84, 99
31, -98
-62, 68
-50, 50
-97, 96
-5, -22
68, -19
92, -52
60, 59
81, 59
-40, -9
-93, -65
-66, 69
15, 52
-100, 18
34, 9
79, -16
-93, -50
-88, -3
59, 60
29, -31
-88, -59
50, 21
62, -94
-42, -48
-73, -22
74, 33
-18, 69
30, 87
-95, -16
9, -4
-3, -64
83, 14
-54, 86
37, 57
-29, -71
-92, 13
62, 58
44, -69
56, -35
27, -68
38, -95
-40, -27
-99, 22
-55, 55
63, -78
-44, 89
-99, -27
-60, 31
-97, -61
-2, -51
4, 31
-56, -5
-92, -38
-86, 18
-86, 22
20, 80
-89, 3
-50, 52
22, -47
-96, 8
15, -36
-84, 97
-98, -81
68, -72
-73, -78
40, 44
-14, 94
17, 78
5, 7
62, -96
49, 40
-13, 66
-72, -90
-71, -63
-16, 68
-6, -36
-89, -46
33, 77
87, -1
-5, 71
10, -20
-68, 82
-19, 48
-89, -58
-78, 92
23, 53
-27, 34
45, 72
-18, 35
-95, 40
-80, -75
60, -1
30, -20
-58, 83
-73, 55
-62, -83
-18, 14
26, 14
-18, -15
-38, -80
-98, -46
78, -96
-82, -29
56, 8
-60, 47
-99, -24
-100, -78
-92, -47
-66, 78
-16, -45
-48, 68
0, 66
-46, 36
72, 15
-49, -19
-32, 24
-51, 56
42, 6
-16, -41
51, -55
76, -12
-85, -33
-32, -56
-26, 81
43, 32
11, -100
-68, -2
-62, 50
-97, 16
-55, -24
-31, 32
-99, -42
-98, -75
9, 49
51, 28
-33, -77
-53, 36
56, 89
0, 24
-6, 89
-66, 65
67, 90
-3, 56
29, -98
-67, 78
47, 65
-8, -17
-40, -14
-83, -16
11, -97
-88, -79
-31, 12
33, -2
-96, -6
-97, 86
-91, -32
17, -69
-13, 43
-86, -10
-65, 81
-95, 86
-14, -61
-10, -51
77, -38
-36, -19
-73, 37
27, 53
27, -57
18, -47
2, -48
-37, -28
67, -4
19, -9
6, -93
-76, 92
-79, -88
-32, 19
-47, -19
36, -69
61, -35
-79, 22
49, -16
-23, 97
-96, -14
-65, -62
-90, -16
-37, 68
14, 57
-22, 94
63, -73
-76, -83
63, 72
17, -63
48, -24
-31, 7
-35, -27
12, 98
