31, -86
-100, 48
-49, 23
53, 66
-78, -41
5, 19
13, -30
-99, 17
-58, -2
60, -3
-63, 98
61, 33
44, 23
-84, -81
89, 37
-86, -64
-39, 10
31, 92
-93, 13
80, -89
57, -59
-23, 29
87, -80
78, -17
-25, -44
-30, -63
47, -5
-72, 34
42, -38
99, 87
-52, 26
34, -2
-56, -72
37, 57
92, -36
-63, -30
-10, 8
-95, 93
-36, -11
-84, -71
91, 86
-75, -9
-32, -39
-81, -43
-24, -25
91, -50
-11, 51
-92, -94
-71, 89
61, -65
43, -96
-92, -61
11, -6
80, 92
3, 95
-7, -52
-74, 97
-43, -46
25, 75
-30, -87
-37, -14
63, -54
-42, -8
-37, -88
-28, -91
95, -26
-85, -49
-91, -30
23, -67
44, -93
93, 99
-100, -20
44, -30
-13, -53
-76, 64
28, -30
-7, 92
-82, -97
-84, 85
-86, 44
-14, 37
-68, -96
5, 83
-44, -28
-41, 22
-78, -83
-82, -61
-23, -85
-16, -71
7, -79
-91, 17
-86, 12
-34, 14
-58, 57
60, -91
-11, -41
79, -97
-88, 90
-38, 15
42, -37
-9, -57
-56, 9
-10, -37
26, -55
5, 11
17, -47
-62, 55
-11, -48
-33, 15
-79, 59
90, 31
20, -76
64, -61
26, 71
-17, 43
-41, 73
-99, -49
-53, -80
-23, 77
53, -44
-43, -63
25, -14
12, -94
-2, 65
-78, -93
69, -38
-56, -76
-15, 42
-1, -75
-15, -57
-62, -18
-13, 98
-40, -63
-46, 44
-72, -2
-77, -71
-88, 78
-38, 48
68, 68
-29, -37
64, -68
88, 59
-25, -95
-39, -91
-79, 8
-98, 81
-9, -81
39, 63
20, 14
-13, 73
-29, -84
-88, 53
-100, 11
-55, 32
37, 58
-28, 30
-61, -53
-59, -1
-60, -14
53, 98
-60, 1
14, -99
-70, 70
44, 62
-38, 90
44, 0
67, 89
-63, -29
36, 94
-33, 47
-52, 2
44, -77
53, -90
31, -60
-67, -92
-37, -92
-83, -16
57, -41
-98, 50
51, -6
-51, -54
-60, 18
-58, 54
-14, -18
59, -46
-55, 64
-82, -41
97, 48
-11, -90
-3, -3
-15, -25
31, 95
-86, -96
17, -73
-73, -99
99, -4
77, -54
-18, -10
36, -8
-3, -66
7, 77
61, -34
-57, -7
3, -16
8, 79
-37, 53
-85, 4
90, 8
-51, 36
61, 20
-66, 44
19, -86
80, 38
77, 84
-85, 26
16, -51
-65, 25
-40, -36
-37, -83
-44, -56
-47, 96
82, 38
-71, 42
-83, 99
-51, -54
-39, -64
10, 75
-37, 9
61, 98
4, -50
-27, 29
-47, 46
-52, 56
-64, 83
-13, 47
-96, -87
-7, 53
-28, 74
-80, -93
9, -33
63, 90
86, -47
-92, -87
27, -53
82, 62
-50, 75
48, 23
-73, -50
-22, 62
15, -46
-10, -4
-53, 59
-60, -68
70, -9
4, -33
62, -59
17, 18
-72, 24
71, -42
22, 31
68, -49
