-2, -14
-45, -24
82, 95
38, -39
92, -24
-19, 54
29, -79
-32, -26
-2, 49
-86, 25
-17, 9
-34, 30
-24, -2
24, 3
-40, 1
-39, -57
-9, 21
-92, -65
-43, -51
-66, -51
39, 47
-6, -38
0, -16
-58, 44
5, -84
-78, 76
51, -53
-30, 56
-25, -99
-42, 44
57, -73
-61, 50
29, 48
56, -83
-63, -13
51, -57
-25, 23
-2, -55
-95, 81
53, -89
26, 65
4, 29
-49, -36
-81, 37
80, -38
92, 67
-50, -92
-99, -21
81, 68
2, 55
-88, -34
-62, -91
21, 13
37, -51
2, 81
-19, -78
-14, 13
-11, 98
2, -11
-83, 3
44, 72
75, -90
-58, -40
-63, -86
88, 61
-76, -57
73, 34
-96, 47
2, -29
-39, -15
-65, 5
86, 50
-50, 86
96, -19
-84, -98
-88, 41
65, -80
-82, 47
-15, 54
-91, -2
-24, -87
-87, -51
-47, -2
-56, 51
-93, -59
-27, 15
-97, -100
0, -11
-89, -26
-75, -71
73, 56
-8, -70
-67, 12
-61, -73
59, -100
10, 50
-33, -1
-42, -24
-78, 83
-52, 35
