-11, 50
-6, -91
-20, -14
52, -24
-25, -77
-73, 56
-65, 31
77, -8
54, 88
17, 89
-17, -80
-60, 70
-2, 49
77, -67
60, 62
-62, -92
-60, -79
-27, 14
-13, 90
29, 28
5, -33
30, -40
13, 56
-80, -75
44, -15
-34, -21
-99, -33
25, -69
58, 19
-66, 0
-1, -40
79, -21
-87, -17
-12, -5
30, 13
-54, 54
61, -78
-91, -11
53, -44
98, -96
-15, -7
58, -97
34, 72
-91, -43
-10, -51
15, -35
-17, 58
-53, 7
99, 99
71, -91
0, -61
-93, -96
-9, 65
57, 12
-51, -73
-75, -78
38, -75
-7, -100
-63, 99
82, -78
-3, -77
7, 33
-54, 81
-37, -39
-10, -89
-38, -82
-46, 6
9, -74
77, 48
23, -77
62, 7
26, -32
8, 0
52, -5
-26, -49
-23, 62
64, 72
-22, 66
-5, -77
-8, -79
36, -76
-95, 51
-88, 24
21, 67
-16, 73
54, 38
-7, -99
17, -55
-90, 21
2, 78
-16, -69
-37, -8
-76, 59
60, 22
60, -2
94, -52
-24, 71
-21, -82
-76, -21
37, -31
-52, 82
-53, -62
-14, -25
64, -31
47, 27
-19, -45
-14, 25
-56, 64
19, 81
49, -70
79, 97
-1, -58
25, -10
8, -28
45, 96
19, 95
-90, -70
62, 42
73, -90
-9, 2
-28, -13
30, 32
17, 26
-15, 59
-98, 5
5, -80
-94, 41
-8, 92
20, 43
72, 46
-71, 18
-18, -16
-19, -25
7, 30
-80, -57
84, -77
-26, 91
-19, -45
54, 60
39, -63
-64, -85
32, 79
-84, 75
-58, -99
-54, -65
-82, -15
25, 97
-52, 57
49, 19
-19, -8
83, -81
32, 50
-3, 78
47, -75
-36, -9
-54, 27
-21, -16
56, -21
-32, 35
28, -95
-58, -12
-43, 55
36, 60
-43, -92
64, 82
-77, -14
-35, -58
65, 16
-35, 35
51, 95
-85, 85
29, 83
-84, -82
-69, -72
80, -1
18, -47
66, -71
84, -81
-91, -57
90, -36
-39, -58
18, -61
-61, 99
23, -25
-57, -63
69, 52
68, -1
16, -17
-63, -80
69, 92
21, -52
62, -49
-56, 72
-43, -79
7, -81
-48, 90
5, -56
-26, -67
69, -60
-15, 42
-54, 43
-21, 97
-90, 24
79, 83
-31, -4
-12, -71
-36, -11
42, -69
10, 2
-27, 51
-17, -32
-37, -64
38, -61
-39, -93
21, 20
55, 89
21, -34
-39, 1
-37, -86
35, 46
41, 31
2, 47
1, 39
-99, 61
-97, 57
65, 79
-51, 97
14, -61
28, 11
-63, -38
99, -90
15, 21
90, 60
-32, 54
-66, 39
-92, -10
49, -36
57, 19
41, 88
83, 88
27, -50
-8, -48
-33, 75
93, -43
-4, -100
-11, 43
93, 41
60, -84
-9, -97
74, 97
-70, -41
-18, -59
36, -67
86, 60
80, -27
37, -67
-53, 31
-59, -89
84, -43
-37, 91
30, -10
33, 26
-60, -79
-58, 16
-19, 85
3, -29
-35, 36
-11, 37
-43, -31
-15, -9
-14, -83
-66, 80
12, 87
40, 89
-68, 94
31, 88
-24, -32
-61, -35
-24, -36
43, -86
-74, -39
-59, -31
78, 30
46, -11
-45, 6
-91, 13
-82, 15
-28, -21
-9, 72
82, -92
-67, 48
-64, -84
-84, -65
-12, 31
-38, -63
-69, 46
40, -5
-22, -53
30, 34
-77, 22
27, 61
50, 79
59, 14
-8, -64
-61, -76
-47, 25
12, -79
-58, -28
0, 14
56, 40
24, 75
-3, 12
94, 71
-79, -90
-81, 61
46, 31
39, 3
-100, -8
40, -98
38, 4
-5, -77
59, -92
-93, -44
-35, -53
84, 63
-13, 31
18, 38
28, -98
92, -90
83, -45
88, 36
-22, 1
80, -77
-100, 88
-44, -27
-29, 8
4, 55
-100, 52
76, 60
-84, 40
-96, -25
-30, 89
41, -38
-70, 29
8, 79
-36, -63
43, 31
