-34, -17
-29, 1
-37, 43
21, -28
-22, 3
58, 61
-79, -96
-7, 11
-97, 68
-46, -41
-46, -18
29, 51
18, 55
-26, 97
-52, -25
69, -44
-74, 3
-77, -67
4, -100
86, -91
58, -95
22, -12
-17, -33
-91, -44
28, 39
-98, -88
-29, 65
-72, -31
-35, 46
-73, -79
-38, -64
52, -88
-72, 42
39, -29
-61, -99
-88, 49
-42, 39
89, -17
-71, -10
-33, -59
-10, -77
-64, 26
-39, -52
22, -71
-41, 57
-44, -77
-90, 22
-73, -47
-5, -22
41, -20
96, 26
1, -33
-38, 2
68, 55
15, -75
-25, 2
66, -12
-85, 44
75, -68
-64, 12
48, -70
48, 19
-78, 7
13, 30
-66, -70
-51, -50
18, -82
-84, -42
-48, 78
-58, -33
92, -46
60, 19
-78, -78
-38, -86
-34, -54
-92, 69
-74, 50
85, -68
1, 91
-98, -25
92, -48
-10, 95
-47, -82
52, -18
-75, -94
-81, 87
-23, -33
67, -21
98, -69
-51, 1
48, 44
76, 90
-23, 53
-95, -30
27, -24
17, -38
1, -29
49, 9
18, 57
-70, 10
-85, -12
81, -60
-19, 37
-55, -81
-50, 24
-13, -53
53, -38
-9, 5
-28, -89
55, 91
-51, -20
-41, -48
-47, -6
32, 89
-46, -49
-69, -77
-79, -16
21, -92
-44, -94
-97, 13
-44, 27
85, -40
-62, 39
40, 60
-28, -72
-39, 97
70, 28
-100, 92
95, -34
5, -25
45, 62
55, 55
-97, -86
26, 18
12, -80
-41, 3
-51, -97
-14, -85
-10, -25
-54, 92
92, -75
-58, 74
-15, 42
-36, -88
8, 2
-29, 84
-18, -76
88, 95
