7, 77
-60, -46
45, 74
23, 64
-41, -31
-17, 90
-30, 2
-79, -81
-94, 63
28, 29
-53, 24
0, -80
87, -73
-50, -31
77, 93
-80, -56
-22, -57
-89, 1
-92, 69
-94, -19
85, -50
72, 15
39, -53
35, -68
-13, -45
-40, 41
-55, 20
89, -83
14, -68
25, 76
-97, 50
9, -69
-78, 29
98, -76
98, -73
-12, -26
-12, -66
-91, -62
94, -57
46, -13
27, 89
-20, -30
-89, 97
-13, 8
-91, -14
50, -86
-47, 48
-99, -89
-97, 55
-70, -96
88, -87
-35, -32
5, 55
26, 48
10, 60
36, -80
-80, -5
-42, -9
29, 87
-93, -58
9, -98
-18, -57
67, 34
-55, 22
-85, 2
12, -19
-86, -45
-52, 34
76, -53
-19, -54
66, 41
38, 61
-13, -71
53, -42
4, 84
28, 30
98, 19
-23, -52
-100, -18
-41, 19
-89, -2
-86, 62
-40, 89
60, 14
-98, 95
-69, -96
-66, -54
-23, -25
20, -7
77, 90
-65, -97
-60, 2
22, 74
-52, 95
74, -95
58, 82
-42, -55
63, 94
-58, 2
-100, 3
67, 53
38, 22
-84, 12
19, -77
45, 53
-96, 2
-70, -60
-56, -14
1, -94
-39, -29
80, 50
-51, -99
-32, -30
37, -95
-15, 15
89, 97
-37, -44
-79, -88
-84, -38
-15, -35
35, -68
6, -7
-15, -49
-3, 83
-78, -82
45, -5
-13, 28
86, 68
-23, 27
-29, 49
-79, 18
71, -56
-79, -54
3, 92
89, -16
41, -55
-46, 51
-72, 31
98, 76
-16, 77
-19, -64
93, 43
-53, 62
36, -11
-23, 88
32, 53
30, -35
27, 97
36, 62
-28, 31
-9, -26
-54, 96
-7, 74
-89, 93
-14, -32
-97, 35
-67, 12
-44, -41
-90, 31
11, -19
-73, 92
27, -52
-18, 49
13, 37
-60, 95
-59, 27
-36, -25
-65, 64
-91, -68
-59, 58
-60, 33
-42, 36
-80, -77
-56, -86
-98, -75
-65, 14
-40, -97
22, -10
-74, 47
8, 46
8, 78
34, 33
-54, 27
41, 76
29, -22
-25, -83
46, 17
-4, 31
3, -90
-26, 8
-54, -87
-27, -50
-36, 17
-43, 4
-97, -46
0, 90
-63, -79
-49, -29
-17, -31
61, 50
-71, 25
-84, -64
-48, 77
35, 19
-29, 96
-20, 33
-46, -30
63, 45
-67, 72
-88, -7
71, 83
70, -60
98, -57
-25, -9
7, 54
-48, -23
75, 25
7, -2
-70, -23
35, 29
-46, 25
-80, -17
-84, -11
-53, -15
63, 35
-50, -6
16, 65
50, -97
-27, -59
-75, 99
-68, 74
-67, 55
70, 28
60, 7
5, 14
-94, 19
-24, -1
12, 80
-11, -65
-71, 74
43, 24
15, -69
1, 24
88, -96
33, 38
-58, 26
-16, -15
-2, -87
-78, 22
35, 93
-51, -47
-79, 13
24, 8
72, -36
-96, -18
13, -84
-84, 93
-66, 50
-60, -23
-24, 37
58, 28
20, 38
67, -28
-20, -75
-86, 73
70, -5
-70, -24
-90, 94
-22, -44
-76, 2
31, -84
-91, -47
-83, 9
56, 74
-87, 1
-18, -13
-89, -95
-93, -90
-41, -30
-13, 51
21, -12
-57, 69
44, -16
59, -25
32, -69
-82, -17
-49, -44
52, 88
-86, -38
82, -83
-17, 70
-69, 40
-38, -25
-56, -65
-30, -54
-40, 49
-22, 13
0, -23
-50, 88
13, 63
