-55, 23
-84, 17
54, 4
38, 69
-99, -38
-13, 82
66, -45
-81, 6
-69, 42
55, 68
-76, 78
34, -8
19, 86
-16, -54
45, -53
-5, -99
-66, 25
18, 80
-97, 46
85, -98
8, -32
-9, -45
61, -39
67, -49
-94, -7
-42, -11
-52, 46
-49, 11
52, -15
73, 76
-50, 45
78, -63
-89, -15
-39, 45
68, -99
-89, -61
-52, -54
-80, 94
82, -41
-33, -73
78, 81
-59, -18
9, 21
-60, 2
-23, -2
38, -59
-54, 37
-67, -74
23, 89
70, -16
2, -14
-57, -13
97, 99
9, 95
5, 48
41, -19
-73, 77
-54, -12
91, 12
16, -95
-39, -89
-69, -85
-9, 2
-97, -48
-59, -94
8, -34
-97, -96
-84, -63
-74, -78
80, -71
-37, 61
73, 19
-23, -25
-48, -72
-75, 81
25, -56
-89, 60
-92, -79
-53, 99
-57, 80
-77, -53
-49, -31
-10, 90
-73, 9
6, 27
-49, -78
-91, -100
-4, -80
44, -92
46, 58
8, -68
-45, 16
-26, -11
-77, 97
57, -94
-28, 54
11, -100
-65, 72
-61, -18
41, 23
48, 29
85, 1
-19, -8
11, -99
-51, 24
-27, -65
23, 4
-50, -43
-33, -48
16, -25
60, 98
31, -96
32, -34
80, 1
14, 7
-44, 35
-62, -55
-47, -71
-10, 65
66, -98
-27, 17
-11, 9
-17, -99
-69, 94
-61, -62
89, -70
-83, -77
13, 69
-79, -73
-49, 91
-71, -7
48, 35
-54, -32
-52, 10
-56, 49
-100, 51
-61, 54
-33, 38
44, 63
9, -7
28, -72
83, 86
-24, -51
-100, -53
-22, 9
20, 80
58, -93
-3, 69
49, 16
-17, 88
53, -83
-98, 67
-40, 52
-54, 50
99, 59
-76, 54
-78, -82
-24, -73
-2, 9
30, 60
-62, 53
-36, -70
-67, -5
12, 99
-62, 89
6, -19
86, 54
-48, -8
-84, 86
-4, 91
3, -1
65, 19
-46, -94
4, -67
-40, -76
0, -21
-64, 24
82, -97
-29, 12
69, 72
-24, -66
-41, -16
-34, 17
81, 37
29, -41
30, 55
9, -9
45, 91
10, -27
-8, 6
-80, -54
78, 59
-35, -100
65, -89
-71, -29
-11, -26
41, -99
-94, 0
42, -25
56, -4
-57, -35
-41, -4
-65, 28
-4, -4
8, -2
-54, 95
-90, -55
52, 86
-93, 32
-24, 65
-1, -20
22, -100
39, 37
-31, 84
-81, -1
53, -15
-65, 66
-64, -82
-30, -70
-53, -71
-83, 94
62, 33
-40, 92
-91, -19
-87, -64
-25, -36
37, 68
-94, -54
69, 1
28, 42
-41, 97
-86, 32
-18, 71
46, -34
-11, 62
-78, -84
-80, 11
-43, 22
-69, -24
-74, -77
99, 73
87, -81
-93, 44
11, -85
46, 0
-40, 39
7, 7
-84, -32
-26, 84
62, 47
-57, -87
-36, 87
-41, -13
77, -12
-40, -87
31, -79
-46, 52
-87, 83
41, -34
71, -24
0, 12
94, -46
89, -31
51, -89
-69, 63
-100, 88
-93, -12
-88, 12
-4, -58
-85, 59
63, 75
37, -95
-69, 30
84, 56
-65, 13
15, 48
