4, 85
-29, -33
52, 50
26, 47
-30, -12
-22, 92
-30, 17
-71, -84
-83, 58
22, 47
-57, 6
-4, -51
81, -77
-59, -52
80, 76
-88, -51
-35, -70
-90, 11
-94, 76
-99, -22
91, -68
66, 30
34, -33
34, -66
-53, -43
-52, 21
-65, 14
77, -78
56, -55
20, 98
-100, 38
38, -72
-90, 14
72, -95
92, -42
-19, -18
-35, -63
-99, -78
90, -34
62, -32
25, 86
-26, -37
-89, 95
-9, 4
-91, -25
56, -84
-58, 57
-99, -85
-55, 77
-79, -95
57, -78
9, 3
7, 56
10, 55
22, 53
39, -95
-94, -20
-53, -3
52, 81
-88, -60
35, -93
-37, -42
84, 39
-48, 30
-90, 3
22, -25
-78, -57
-65, 35
53, -38
-11, -76
72, 33
62, 59
-9, -95
50, -58
-13, 69
52, 6
76, -2
-5, -47
-85, -16
-46, 20
-92, 10
-95, 58
-48, 95
46, 2
-97, 70
-62, -74
-66, -73
-9, -6
34, -36
59, 97
-76, -83
-59, 9
11, 79
-38, 75
59, -82
44, 80
-52, -50
54, 89
-63, 26
-90, -22
56, 60
50, 21
-81, 35
7, -81
76, 54
-76, -7
-70, -35
-64, -3
6, -88
-33, -23
89, 30
-13, -99
-7, -22
46, -93
-5, 12
82, 99
-61, -45
-57, -95
-74, -24
-13, -7
36, -52
-6, -20
-36, -42
-20, 71
-63, -87
45, -19
-37, 39
88, 72
-44, 31
-24, 42
-61, 14
85, -48
-85, -62
-16, 79
73, -13
55, -57
-62, 40
-53, 17
92, 72
7, 66
-20, -64
96, 29
-39, 59
31, -13
-26, 99
26, 32
19, -18
58, 85
58, 81
-13, 27
10, -16
-52, 93
-24, 85
87, -4
-14, -34
-63, 16
-87, 22
-42, -23
-93, 25
9, -10
-51, 85
12, -42
-10, 60
5, 45
-54, 84
-63, 21
-43, -31
-78, 65
-86, -64
-52, 77
-68, 38
-49, 22
-97, -76
-47, -58
-92, -51
-67, 7
-53, -85
16, -10
-68, 26
31, 35
39, 66
21, 16
-63, 7
56, 79
29, -27
-41, -94
36, 34
-3, 29
2, -93
-18, 21
-29, -71
-42, -41
-52, 8
-54, 4
-91, -38
-22, 89
-52, -66
-68, -53
-13, -41
59, 45
-95, 26
-67, -66
-55, 70
15, 36
-35, 97
3, 39
-52, -60
63, 47
-63, 75
-85, -1
60, 99
52, -66
99, -56
-16, -20
24, 50
-39, -15
49, 26
10, 24
-65, -34
43, 21
-30, 51
-82, -18
-67, 1
-69, -24
41, 38
-51, -9
18, 80
55, -100
-42, -65
-74, 90
-51, 60
-65, 68
73, 44
51, 5
2, 28
-83, 18
-21, -14
41, 75
-2, -75
-85, 81
63, 1
13, -77
7, 8
93, -97
43, 26
-67, 20
-23, -33
-11, -69
-77, 14
28, 97
-56, -54
-67, 6
16, -9
97, -35
-99, -11
23, -89
-83, 90
-63, 39
-47, -19
-29, 33
63, 30
29, 44
62, -25
-27, -91
-85, 63
60, -18
-67, -6
-72, 75
-18, -72
-64, -9
33, -100
-78, -56
-52, 22
69, 77
-96, -3
7, 1
-73, -78
-70, -97
-40, -47
-8, 43
23, 2
-97, 49
56, -22
57, -23
51, -88
-98, -22
-36, -43
52, 98
-68, -44
77, -67
0, 69
-78, 38
-24, -43
-86, -68
-42, -56
-42, 24
-20, 1
15, -13
-59, 99
13, 82
-86, 96
