-24, -2
-30, -33
-100, 66
-5, -79
-77, -91
6, -62
-37, 6
-34, -30
12, -39
27, -14
-75, 58
-71, 34
-58, 65
-31, 57
-69, 17
-9, -74
-95, -25
-68, -98
-56, 63
-11, -1
-67, -62
-16, 1
-1, -35
-22, 30
-83, 61
-18, -65
-78, 87
-63, 62
-7, 25
-9, -43
78, 2
73, -49
-40, 74
-2, 35
-89, 10
36, -10
-94, 73
40, 87
-98, 55
-28, 14
-2, -56
-45, -90
-69, -15
78, 67
59, -90
-72, -19
70, 27
52, -81
-11, -46
-90, -90
-48, -96
-60, 99
10, 58
-18, -60
8, 98
-30, -67
76, 11
-94, 57
97, 92
-62, -65
-58, 27
88, 63
20, 9
99, -69
50, -64
-45, -77
72, -28
-79, -48
-44, 49
62, -24
-59, 22
-80, -29
-46, 46
-6, -55
80, -76
33, 23
-15, 73
-48, 4
-98, 5
-99, -72
-4, 77
-96, -17
-44, 88
-2, 44
-33, 59
21, 25
-61, 31
-84, -78
-17, -28
-93, -42
32, 71
98, 22
58, 9
9, -2
42, -44
57, -12
72, 64
-59, -52
33, -21
-77, 40
-80, -45
-90, -20
80, 19
43, -52
24, 25
3, -73
-44, -1
-51, 69
-67, -94
-78, 18
12, 87
-81, 36
72, 8
-97, 61
-29, 89
-27, -76
20, -26
36, -4
-98, 43
-13, 17
-47, -27
-34, 86
-79, 63
-28, -18
40, -27
-52, -51
97, -44
-63, -98
35, -57
-84, 92
-92, 99
23, -7
-86, -5
24, -39
-36, -76
-89, 32
10, -13
-43, 28
42, 96
-56, 33
21, -21
-73, 55
98, 80
-30, -15
53, -80
-82, -85
-77, 33
-18, 10
0, 74
-9, 43
6, -15
-23, -88
-17, 65
-38, -91
-49, -1
-83, -29
-75, -41
-75, 30
1, 9
73, -8
-38, -99
-80, 41
80, 89
-7, -88
-11, 99
-30, 99
76, 95
22, 77
27, -42
3, 42
28, -63
-52, -2
-75, -28
-92, -34
52, -28
-25, -77
-80, -40
-13, -91
31, 21
-75, 83
-60, -56
90, 27
6, 94
-83, -71
53, 41
-78, 95
90, -84
-87, 44
4, 47
33, -29
-78, 28
19, 48
8, -96
1, -41
92, 73
84, -52
-80, -49
71, -90
-7, -63
-80, 76
-64, -19
0, -44
-68, -86
-2, -93
-40, -79
-60, -37
