1, 29
-29, -83
53, -35
75, 18
5, -58
-59, 61
-55, 43
37, -14
35, 61
77, 7
-65, -2
-52, 22
-72, -15
83, -94
73, 20
-63, -10
-79, -13
-25, 99
-31, 96
50, 5
68, -35
-26, -82
15, 65
-54, -80
24, -36
-62, -46
-46, -23
52, -93
47, -28
-85, 29
-50, 13
78, -30
-84, -19
34, -57
64, 98
-74, 73
80, -74
-30, 80
56, -80
9, -39
-80, 26
73, -61
68, 86
-46, -88
21, -97
2, -12
-62, 0
-39, -12
84, 82
92, -85
21, -78
-36, -59
-4, 75
81, -42
-93, -35
-92, -97
97, -96
23, -44
-64, 90
72, -60
-82, -35
-56, 84
75, 33
95, 42
-78, -11
-27, -24
-24, 7
57, -71
85, -54
-76, -88
40, 32
32, -15
-56, 20
50, -32
-7, 5
-2, 56
38, -26
-11, -12
50, -65
54, -74
3, -96
-52, 66
-74, 5
19, 65
52, 71
63, 32
-21, -79
-2, -31
-59, 61
-9, 64
-62, -79
-68, -18
-33, 91
84, 67
93, 69
93, -89
-32, 26
-64, -26
-45, -12
28, 34
-31, 30
-11, -42
-42, -97
25, 0
34, 19
35, -4
-1, 35
-4, 8
29, 75
-17, -47
47, 55
71, -71
28, -13
23, -21
45, 78
18, 61
-87, -65
81, 66
61, -96
-11, 63
-31, -51
22, 11
-53, 80
-83, 55
-84, 25
-49, -68
-68, 85
-80, 97
32, 62
-27, 70
-85, 43
27, 15
-87, 43
-48, 3
-80, -93
49, -41
-6, 98
1, -35
31, 57
50, -8
-49, -25
48, 42
-80, 60
36, -24
-9, -88
-67, -58
37, 96
-75, 34
-21, -8
-41, 25
46, -59
65, -45
-36, 66
42, -99
-78, -48
-51, 30
-31, -95
36, 41
-76, 41
15, -45
-17, -12
-20, 96
22, 21
-39, -97
19, 50
-77, -6
-40, -32
96, 31
3, 24
29, 87
-29, 75
77, 65
-68, -28
-41, -100
13, -16
-24, -50
22, -31
84, -94
-76, -1
66, -16
-34, -67
-23, -13
-88, 99
7, 25
-84, -85
54, 25
82, 1
-25, -49
-95, -86
15, 64
37, -67
44, -3
-41, -14
-76, -53
-22, -39
68, 31
-31, -72
-9, 18
45, -46
-55, 6
-100, -24
95, 90
-11, 32
57, 84
9, -17
-28, -75
21, -34
3, -45
-54, -78
-83, 53
-23, -18
-53, -36
7, -75
-17, -56
94, 27
-3, 81
7, 23
-91, -94
-91, -78
19, 53
65, 42
-7, 44
66, 23
-98, 99
-37, 62
41, 55
-73, 70
-15, -92
7, -36
-35, -43
72, -82
21, 89
48, 16
-54, 48
-70, 28
-75, -53
-7, -34
29, -7
-62, 58
49, 75
63, -63
-66, -2
12, 98
71, -79
6, -45
-17, -4
32, 4
9, -97
-76, -19
71, -9
-67, -47
50, -2
0, -66
30, 56
67, -74
6, 27
-41, 37
-29, -23
2, -11
2, 66
21, 22
36, 40
-76, -16
32, 40
23, 76
-45, 27
22, 51
-14, 30
-37, 27
-74, -15
-37, -71
-43, 75
-97, 85
24, 76
-65, 66
-3, 60
-10, 17
-41, 25
-4, -2
39, -72
-90, -45
-18, -58
29, 41
-35, -6
-16, 41
-36, -4
-97, 15
-27, -6
-52, 62
55, -98
-10, 27
-87, -39
-24, -11
5, 45
-30, -73
-91, 60
35, -82
-45, -15
28, -9
-63, 41
-13, 93
46, 92
75, 83
-18, -22
-72, -24
-38, 75
54, -57
-95, -55
17, 60
48, 47
24, 77
-47, 99
47, 93
-81, -88
-57, 24
49, 46
70, 43
-4, -19
16, -40
9, 48
62, -4
84, -72
-94, -37
-6, -18
97, -40
-34, 50
62, -31
43, -97
37, -58
45, 2
-10, 57
-34, -24
7, -77
-37, 94
61, -8
25, -5
-9, 77
-89, 18
28, 65
-26, 34
-53, 18
49, 88
90, -4
-98, -44
1, 18
-7, -46
-6, -14
-12, 40
-8, 94
-46, 30
-22, 61
-22, -48
-68, -14
-2, -90
60, 95
-17, 76
-66, 86
-36, -36
41, 87
79, -72
-85, 90
34, 77
55, -10
45, -53
