9, 56
-28, -81
75, -12
79, 28
-3, -60
-98, 76
-98, 51
29, -24
7, 75
85, 27
-65, -56
-83, 49
-41, 9
98, -64
39, 46
-42, -41
-82, -82
-17, 64
-67, 84
46, 38
16, -40
34, -60
-17, 43
-55, -93
50, -16
-15, -58
-86, 2
26, -79
57, -14
-100, 32
-31, -54
98, -39
-94, -10
17, -47
13, 26
-31, 76
79, -85
-53, 7
33, -99
94, -48
-68, 19
86, -100
94, 53
-57, -54
24, -58
8, -43
-22, 30
-14, 13
77, 77
97, -92
29, -85
-69, -70
-22, 97
51, -15
-87, -37
-93, -91
24, -99
33, -75
-81, 95
87, -80
-3, -97
-49, 94
-43, 80
-66, 7
-26, -35
-68, -40
-27, -19
30, -100
77, 20
-10, -73
36, 54
51, 29
-7, 4
12, 6
-41, -61
-30, 74
-18, 31
-41, 24
-5, -82
12, -65
12, -100
-92, 72
-45, -38
33, 65
34, 88
92, 42
-24, -92
-12, -17
-82, 39
9, 89
-24, -100
-80, -25
-50, 36
39, 63
81, 43
83, -44
-43, 17
-34, -48
-95, 9
14, -20
-57, 68
-48, -61
-28, -52
33, 0
60, 38
-17, -10
-11, 26
-16, 71
46, 94
17, -61
31, 85
32, -53
48, -37
13, -6
48, 73
-26, 96
-65, -89
61, 6
96, -62
-1, -1
-59, -10
31, 9
-28, 30
-63, 49
-70, 62
-23, -15
-86, 86
-27, 70
46, 81
52, 24
-100, 43
47, -48
-59, -54
-27, 4
-95, -84
33, -68
-40, 72
11, -28
27, 68
37, -51
-73, -88
66, 74
-66, 66
82, 23
-37, -42
-98, -23
31, 98
-75, 47
48, -29
-48, -19
68, -73
65, 74
-59, 84
50, -56
-64, -26
-90, 42
-48, -48
35, -31
-50, 49
14, -48
-10, -15
-39, 96
33, 53
-55, -79
70, 70
-95, 47
-56, -49
59, 35
-11, 27
40, 91
-97, 92
84, 42
-93, -59
-92, -92
23, -41
11, -26
77, -91
75, -71
-97, -43
56, -44
-78, -88
20, -67
-70, 87
23, -48
-68, -81
42, 22
66, 0
-27, -19
-92, -92
80, 91
28, -50
89, -10
-90, 31
-67, -49
-7, -32
87, 16
-36, -63
8, -26
78, -65
-19, 39
-99, -10
-4, 87
-95, 42
58, 83
-33, -41
-10, -91
-28, -12
-1, -46
-43, 7
-30, 69
23, -56
-62, 1
50, -94
-5, -81
54, 65
-5, 96
1, 14
-74, -10
-75, -55
-4, 50
75, -6
-30, 66
-6, 54
-93, 65
-75, 25
89, 54
-74, 77
0, -47
-3, -18
-60, -22
95, -76
18, 61
88, 57
-63, 47
-72, 19
-95, 14
-4, -37
62, 2
11, 78
89, 73
55, -77
-44, 5
-47, 98
85, -46
12, -79
-10, 7
71, -2
40, -99
-54, -88
90, 0
-27, -40
76, 33
32, -88
80, 34
64, -28
53, -31
1, 19
-32, -73
25, -17
6, 97
35, 31
5, 25
-62, -37
23, 37
38, 65
-52, -10
30, 42
-12, 39
-57, -16
-38, 25
-20, -36
-84, 65
-60, 85
26, 91
-88, 84
-22, 76
-19, 44
-66, 2
-29, -15
52, -85
-72, -58
-100, -18
58, 8
8, -7
-54, 6
-68, 30
-60, 30
27, -30
-28, 62
99, -97
-34, 42
-65, -86
-61, -26
4, 53
-14, -80
-75, 37
65, -34
-9, -80
-3, 25
-96, 36
6, 69
60, 67
91, 65
27, -37
-44, -21
-38, 53
34, -51
-89, -34
13, 41
51, 44
20, 61
-19, 59
48, 71
-92, -87
-70, 33
2, 32
64, 55
-42, 25
33, -87
30, 43
18, -65
48, -75
-82, -42
-14, -69
86, 43
-15, 50
18, 38
48, -45
64, -59
76, -53
55, 85
-46, 9
44, -62
-89, 94
-4, -16
77, -29
3, 79
-81, 31
65, 70
-21, 35
-49, -23
-18, 94
47, -65
-88, 17
-26, 61
-18, -83
67, -13
-6, 25
-59, 34
-9, 26
-20, 71
13, -58
-46, 47
-45, -77
70, 98
-11, 91
