18, 60
-9, -63
84, -12
85, 36
-5, -52
-85, 77
-99, 55
34, -18
18, 74
75, 24
-27, -47
-81, 59
-34, 6
98, -58
23, 28
-47, -24
-86, -74
-23, 82
-54, 76
62, 7
19, -51
34, -68
18, 46
-61, -78
42, -37
-19, -70
-89, 22
35, -67
62, -13
-83, 37
-35, -47
89, -53
-94, -23
10, -39
19, 45
-32, 87
78, -85
-61, 17
52, -89
78, -60
-59, 33
75, -81
99, 65
-44, -80
10, -61
5, -52
-20, 55
-13, 14
90, 91
97, -78
15, -92
-70, -64
-25, 91
45, -13
-80, -25
-93, -97
40, -91
26, -79
-88, 85
91, -97
-13, -67
-65, 83
92, 20
-60, 17
-40, -35
-68, -11
0, -11
37, -100
88, -8
-21, -74
48, 32
48, 25
-8, 27
8, 7
-54, -48
-26, 87
-32, 17
-56, 33
21, -88
18, -61
10, -100
-81, 96
-45, -31
25, 80
26, 86
82, 40
-33, -85
5, -18
-66, 46
4, 85
-21, -86
-85, -16
-44, 45
65, 56
90, 45
96, -48
-47, 23
-47, -50
-100, 9
23, -8
-47, 86
-31, -63
-20, -57
24, 7
67, 47
-5, 3
-11, 46
9, 75
39, 97
15, -63
45, 82
41, -36
49, -37
7, -10
58, 65
3, 80
-87, -100
74, 12
82, -44
-9, 2
-45, 1
20, 6
-42, 44
-83, 53
-71, 52
-24, -42
-92, 94
-42, 79
39, 91
46, 39
-95, 62
46, -24
-93, -42
-11, -15
-91, -98
62, -63
-41, 68
-7, -23
7, 66
26, -47
-85, -89
54, 51
-77, 51
73, 12
-38, -38
-96, -32
38, 91
-71, 17
33, -52
-34, -1
97, -86
56, 73
-54, 72
30, -58
-54, -51
-69, 52
-44, -45
19, 0
-47, 48
20, -41
-17, -15
-48, 80
30, 23
-61, -87
64, 69
-90, 43
-39, -19
73, 26
-15, 42
25, 91
-92, 75
70, 39
-85, -70
-73, -96
3, -39
-9, -30
65, -100
81, -89
-98, -36
53, -31
-59, -96
4, -77
-87, 80
8, -34
-69, -68
28, 9
44, 8
-23, -7
-91, -94
90, 89
25, -46
93, 2
-80, 30
-41, -34
-16, -32
75, 13
-56, -62
3, -30
79, -80
-23, 46
-99, 2
6, 91
-76, 42
63, 78
-2, -34
3, -96
-17, -30
15, -25
-26, -7
-43, 57
7, -42
-64, 5
46, -91
5, -70
60, 59
-7, 88
7, 13
-70, -26
-63, -73
-5, 28
88, 11
-37, 48
3, 29
-98, 61
-84, 32
80, 61
-69, 77
-16, -50
-5, -10
-78, -45
94, -80
40, 52
44, 47
-55, 47
-81, 24
-91, 9
17, -46
68, 17
-9, 72
60, 78
40, -74
-39, 13
-40, 93
73, -36
5, -59
14, 9
94, 9
43, -98
-58, -98
80, -7
-25, -20
72, 30
41, -82
80, 53
52, -21
58, -46
-12, 16
-30, -87
33, -32
13, 67
43, 21
8, 23
-81, -46
33, 40
52, 95
-41, -4
20, 56
-2, 37
-30, -13
-62, -3
-28, -38
-70, 83
-69, 91
36, 62
-99, 90
-37, 87
-14, 46
-44, 7
-28, 6
58, -79
-66, -49
-91, -35
56, 8
9, -11
-46, 7
-62, 25
-76, 28
8, -22
-23, 65
87, -95
-31, 46
-79, -52
-53, -28
17, 51
-34, -68
-59, 29
70, -49
-17, -83
10, 29
-93, 52
14, 96
33, 68
84, 63
21, -22
-70, 4
-28, 46
65, -51
-89, -13
8, 54
17, 36
17, 69
-33, 58
45, 90
-97, -93
-46, 50
-6, 29
63, 42
-24, 8
14, -84
5, 51
15, -74
46, -78
-80, -39
8, -100
99, 53
-14, 76
14, 26
56, -55
58, -58
71, -53
44, 98
-49, 33
36, -66
-63, 79
-12, -1
56, -37
2, 52
-62, 1
36, 80
-21, 24
-48, -3
-25, 80
49, -54
-100, -11
-35, 30
-7, -99
64, -3
-6, 15
-49, 46
12, 38
-52, 62
3, -60
-47, 34
-25, -80
82, 90
-6, 92
-42, 83
