-4, -92
-98, -39
-42, 60
41, -61
-98, -86
-42, -37
-92, 69
-55, -73
-78, -59
2, -21
-64, -26
-5, 39
-3, 93
-82, -29
-10, 89
-91, -89
-49, -94
-65, 20
-58, 65
-63, 97
-36, -92
-30, 2
65, -39
34, 60
-82, 87
22, -93
-54, 97
-36, 72
-82, 96
18, 10
50, -16
82, -61
48, 47
71, 96
-62, -45
-92, -76
-94, 54
-8, 33
-91, 52
52, 29
68, -1
-88, -76
-87, -28
59, 46
14, -62
-98, -78
52, 36
61, -87
-37, -58
-46, -7
70, 27
-27, 76
7, 48
-83, -27
13, 20
30, -60
77, -52
-73, 98
57, 88
-39, -73
-79, 11
65, 92
51, -68
66, -48
39, -65
-7, -59
-22, -26
-86, 51
-19, 64
67, -61
-60, 62
-95, -22
-83, 35
-97, -74
-7, -61
22, 16
-70, -12
-95, -89
-81, 5
-80, -5
-38, 89
-87, 7
-71, 85
-25, -47
-97, 20
4, 17
-91, 70
-83, -68
79, -60
-73, -83
53, 38
38, 87
42, 71
21, 25
62, -96
56, 48
5, 80
-67, -71
-44, -64
-4, 53
-47, -39
-78, -80
5, 73
-28, -58
5, 50
5, -50
-65, 40
-62, 38
-86, -55
-81, 82
43, 83
-70, 52
26, 95
-20, 74
-72, 26
-100, -62
31, -26
50, 3
-59, 93
-63, 27
-78, -60
-13, 10
23, 71
-7, -28
-18, -83
-62, -94
95, -85
-74, -60
34, 3
-93, 45
-86, -36
-86, -96
-94, -34
-60, 65
-20, -58
-48, 77
-17, 88
-36, -19
64, 22
-68, -29
-27, 24
-93, 28
33, 6
-7, -62
65, -53
61, -48
-60, -8
-42, -43
-15, 82
5, 38
34, -83
-31, 4
-64, 70
-98, 17
-71, -35
-60, 46
-85, -82
-86, -90
-7, 27
28, 39
-36, -52
-62, 49
33, 97
1, 1
13, 83
-75, 49
83, 83
-15, 49
28, -100
-64, 78
38, 32
-20, -19
-98, 22
-80, 15
64, -98
-99, -92
-32, -14
8, -11
-94, -15
-66, 88
-83, 2
-4, -48
-1, 35
-98, -29
-22, 93
-90, 98
-14, -49
12, -54
94, -53
-80, -30
-100, 52
45, 48
30, -42
13, -31
44, -30
-30, -30
93, 1
27, -13
12, -80
-67, 91
-86, -35
-38, 1
-67, -34
45, -97
84, -27
-54, 41
57, -32
-65, 85
-63, -15
-69, -54
-96, 16
-51, 80
38, 22
-13, 98
67, -75
-100, -99
45, 69
57, -97
