21, -80
-58, 71
-61, 52
93, -10
-87, 9
-7, -55
-47, 17
9, -26
8, -50
69, -7
-55, 79
40, -16
-70, -8
-89, -72
19, -12
-71, -54
-50, 48
-17, 70
-71, 34
89, -59
-19, -62
-40, 76
23, -26
42, 13
68, -82
-24, -69
32, -31
-95, -10
-32, -53
17, 8
-12, 37
36, 7
12, -45
29, -4
44, -26
-25, -12
7, 60
-87, 88
-47, -72
-75, -68
12, 39
-99, -1
-44, 2
-88, -24
33, -69
-69, -57
-7, 98
4, -93
3, 21
12, -54
56, 15
-65, -40
63, 69
5, 81
75, 74
-9, -86
-39, 70
-31, -7
-13, 50
-20, -12
-79, -67
78, -79
40, -78
31, -84
-54, -85
62, -78
-81, -89
-66, 5
51, -56
85, -94
52, 61
-41, -80
12, -36
-98, -80
-48, 83
-49, -84
21, 52
-67, -93
-28, 48
-90, 88
20, 93
-55, 33
32, 89
-30, -40
-24, 18
-44, -57
-100, 61
-59, -70
16, -93
-29, -33
-56, -5
-21, 54
-2, 59
-52, -15
54, -62
-78, -62
3, -37
-59, 38
-9, 8
-24, 90
34, -94
-20, -79
-50, 50
94, -85
51, -9
-28, 94
-83, 17
57, -47
-93, 20
-45, 22
35, 29
60, -75
80, -77
-50, 82
-25, 42
-92, 45
-70, 5
-62, -2
-62, -49
72, 26
-87, -9
56, -53
-71, -54
24, 51
-91, -32
60, -24
2, -93
21, 44
-75, -67
-96, -69
-82, 17
-40, 50
16, -98
-72, 80
11, -87
-68, -28
-80, 89
-26, 97
82, 97
-93, -2
67, -73
56, 77
-41, -98
-100, -65
-26, -47
-69, 89
-88, -47
21, 79
41, 28
-3, 78
-10, -63
-36, 58
-37, 25
-36, 78
18, 47
-3, 78
-83, 11
-68, -59
-21, -59
21, 17
17, -60
-3, -91
1, 83
4, 15
-83, 58
55, -45
79, 74
-13, -58
20, 63
-100, 59
-26, 87
-38, 64
70, -37
-55, -79
-28, -89
-18, -43
-46, -13
87, -75
-49, 75
61, 61
-61, -58
-92, -60
-92, 44
8, -20
61, -74
-70, 75
-1, -42
61, -25
-2, -29
-4, 46
-55, 2
-61, 36
-97, -81
40, -85
-17, -94
81, -69
76, -37
-30, -17
32, -41
-42, 84
-21, 0
66, -69
-51, 25
-12, -84
77, 44
-46, 32
-18, 3
-28, 38
-82, 82
50, 94
-91, -26
70, -97
34, 67
-4, 16
-57, 9
-57, -3
-70, 74
-89, -88
-30, -51
39, -38
-81, 97
56, 97
-52, 79
-84, 81
-50, -57
-91, -47
20, 86
-60, 22
-38, 70
-6, -66
-69, -6
-99, 63
-61, 41
-91, 83
57, 25
-91, 20
25, 56
95, 90
-37, -67
-71, 19
99, 27
5, 95
-89, -49
97, -98
-36, 13
-47, 79
41, 54
-32, -68
