-93, -46
-82, -44
-90, 0
95, -52
-25, -83
-28, -66
-98, -4
-53, -45
56, -92
13, 9
-62, -4
-85, 70
-96, 38
-13, 65
17, -56
23, -95
-76, -37
-92, -66
-9, -18
36, -27
-32, -79
-44, -18
-36, -56
55, -70
-43, 97
-18, -20
-25, 58
-39, 84
-18, 54
17, -73
-64, -87
37, -53
-64, 80
-82, 25
-30, -19
55, -94
-77, 80
-15, 42
-62, 3
-77, -30
28, -59
-44, -73
-13, 10
22, 34
87, -69
-37, -82
56, 66
-59, -81
-23, 18
-94, -90
-64, -54
-36, 26
34, -14
-38, 43
54, 33
-40, -96
65, 30
-90, 21
58, 17
-10, -84
-92, 84
-4, 77
16, -20
79, -28
-4, 19
-60, -72
85, -85
-67, -88
-43, 58
99, -76
-68, 28
-2, -43
-70, 40
-17, -74
93, -91
-97, 16
-19, 54
-71, 26
-53, 38
-94, -97
17, 96
-65, -26
23, 96
-52, 24
-2, 87
-36, 54
56, -72
57, -79
-72, -50
-6, -34
11, 85
-33, -48
-59, 10
9, -95
37, -36
66, -34
66, 50
16, -93
62, 43
-95, 91
16, -70
57, 56
-11, 97
58, -83
68, -33
-18, -70
-24, -75
-36, 40
-66, -64
-43, -8
70, 36
-88, -29
79, 13
-16, 6
-5, -10
-37, -41
90, -73
1, -32
5, 70
-50, 79
-4, 15
48, 7
-59, 76
-23, 48
9, -44
-31, 15
56, -21
-11, 7
28, -25
-62, 35
-55, 81
-24, 54
-96, -34
45, -29
-48, -22
-69, 51
91, -30
46, 29
-23, 29
-88, 87
-15, -33
44, 32
64, 32
30, -10
90, -80
-47, -89
-11, 97
43, 99
-92, 64
63, -1
54, -55
-49, -93
51, 14
-88, -12
-47, -3
-74, 52
-58, -79
-89, 74
-13, 36
-8, -100
-57, -75
-93, 81
61, 42
-37, -96
-75, 54
-35, 77
45, 56
-96, 40
38, 56
14, 16
48, 4
-10, -30
-71, -47
-38, 11
8, -7
-8, -38
-91, -91
-78, -87
-33, -4
-18, 63
-71, 3
23, 67
60, -8
-99, -95
32, 64
-2, -33
42, -15
-83, 43
7, 60
28, -55
-84, 18
61, 32
-9, -58
-30, -72
