2, 4
-47, -7
47, 69
-69, -15
82, -81
-40, 75
32, -97
6, -9
20, 53
-90, 45
-26, 70
-49, -31
46, -12
-45, -17
-98, 6
38, -52
-3, 70
4, -55
-70, -72
-33, -84
91, 70
95, -1
8, 56
-42, 59
21, -77
-73, 68
-26, -100
-14, 65
-73, -63
22, 62
-14, -77
-46, 64
40, -27
20, -68
7, 34
15, -37
-66, 47
57, -80
-97, 35
46, -76
86, 62
20, -37
38, 9
-4, -1
-86, 99
5, 87
-33, -58
-18, -25
97, 65
12, 64
-21, -8
-62, -62
-25, -52
45, -32
99, 93
1, -99
10, 65
-25, 55
-48, -25
-54, 77
74, 79
81, -51
-88, 8
2, -47
80, 8
-90, -81
-14, 57
-77, 57
18, -5
-95, -11
-91, 82
-99, -58
-8, 17
-82, 89
-92, -88
-77, 40
82, -28
-67, 42
-66, 7
21, 72
-73, -26
-46, -50
-88, -13
-75, 27
-55, -51
-66, 15
-94, -30
-3, -36
-20, -45
7, -77
47, 90
-25, -37
-38, 35
-3, 13
1, -67
65, 86
