-57, -25
-35, -62
-4, 66
84, -85
-46, -100
52, 81
-47, 85
-57, -41
-91, 34
-14, 77
-67, 3
66, -60
-33, 88
-9, 63
43, -11
68, 35
32, 92
71, -42
-78, 16
24, -15
-40, -91
20, -88
-93, 53
-59, 10
-98, -61
74, 70
76, -80
81, 45
-36, -62
-98, 88
-67, -39
-43, 32
32, 52
-66, 40
24, -78
-26, -35
37, -90
-59, -9
53, -56
21, -90
13, 61
-7, 82
19, 53
64, 27
41, -53
-43, -79
-27, -91
-92, -97
-24, -94
-62, 77
95, -98
-97, -31
0, -54
58, -48
-5, -75
74, 70
4, 79
9, -41
-60, 82
-67, -42
13, 51
-90, 3
-78, -30
66, -83
-76, 29
-87, -27
-31, -53
18, -19
-15, 48
-90, 60
-51, -22
9, -40
48, -44
20, -3
55, 50
-82, -100
