10, 43
-6, -69
-18, 71
55, -51
-16, -31
-65, 70
-11, 39
-47, -24
38, 44
46, 74
-70, -15
-62, -17
-92, -14
52, -51
63, 57
-94, -43
-82, 7
-28, 85
-32, 76
12, -39
34, 2
13, -21
-54, -21
-39, -14
-15, -18
-54, 8
61, 98
26, -48
49, -75
95, -59
-40, 52
28, 23
-43, -46
-55, -14
8, 27
-20, 77
30, -81
-62, 45
34, 14
0, -3
-48, 53
26, -64
92, 50
-92, -47
27, -18
-20, -32
-59, -37
-59, -24
68, -14
61, -93
-16, -53
61, -67
94, 89
11, 6
-47, -54
-84, -54
26, -94
46, 30
62, 0
-7, -73
-48, 16
-90, 72
20, 35
61, -33
-42, 27
4, 20
-68, 68
12, -5
24, -71
-32, -90
84, -31
42, -16
-18, -24
16, -26
-5, 37
-68, 36
51, 45
-8, -10
99, -71
47, -46
24, -51
-85, -18
-36, 34
54, 59
-3, 16
90, 69
-45, -32
54, -78
-79, 30
-28, 48
-88, -31
39, -29
-29, 78
24, 49
98, 74
1, -84
-4, 32
-90, -24
45, -11
-38, 18
25, -14
-76, 8
-7, -37
42, 33
-66, 94
-15, -46
0, 35
-66, 5
-58, -15
-9, -24
27, 55
63, -47
22, -4
46, -7
77, 67
84, 26
-7, -56
35, 43
89, -24
23, 22
-9, -52
49, -58
-18, 15
-92, 15
-79, 44
-50, -29
-79, 55
-66, -2
14, 68
7, 25
-36, 31
25, 15
-70, 90
-46, -72
-72, -84
47, -14
79, 23
-17, -10
-8, 76
-5, -14
-5, 30
5, 34
-62, 23
-13, -1
32, -96
-59, -80
-12, 68
30, 24
50, -20
-3, -4
41, -85
62, -26
-40, -13
-5, -7
78, 42
10, 14
-87, -80
-40, 21
-44, 63
67, 23
50, 69
54, 17
69, 47
-63, -17
24, 14
-17, -67
14, 31
90, -46
-23, 0
-56, 73
26, 71
14, 38
-31, -63
-7, -30
44, -23
8, -25
45, 0
67, -82
-29, 33
51, -45
-47, -85
4, -2
-38, -9
-22, 56
70, -23
43, 38
3, -47
49, -51
-31, -42
62, -27
3, -8
7, 53
-13, -3
-77, -81
9, -3
43, -29
6, -74
-41, 21
-34, -4
-78, -13
-36, 14
71, 76
-15, -50
-22, 48
-21, -31
19, 8
80, 37
15, 9
-58, -16
-86, 37
-39, -33
-50, 10
-12, -12
-16, -24
50, 97
59, 53
-7, 40
-48, -5
-27, -73
47, -12
21, 76
7, -25
-38, 50
-48, 88
-32, 54
-6, 64
25, 67
-16, 0
49, -27
-53, -17
24, -62
13, 90
-23, 0
-75, -7
-61, 51
-42, -51
9, -9
58, 2
61, 46
15, 19
21, -55
-18, 39
93, -4
48, -58
70, 95
-66, 29
52, -6
33, -34
-35, 8
22, -31
47, -13
60, -12
0, -61
55, 23
48, -39
-23, 57
-63, 75
-91, 3
-5, -86
32, 22
17, 0
69, 24
38, 31
-3, 54
12, 36
-94, 30
18, 5
-65, 0
-53, 0
-68, -80
-45, -58
-37, 32
-56, 20
-22, 42
57, 34
85, 35
-13, 12
-52, 27
-53, -2
38, -22
-71, -4
-25, 34
-34, 1
32, -21
91, 23
39, 57
-92, 29
-99, 46
18, 32
32, -52
-17, 12
-42, -65
3, -18
-1, 3
12, -2
-62, 53
75, -83
8, -41
-18, 29
-31, 1
7, 90
-14, 67
-23, 54
-30, 2
-56, -31
-4, 52
38, -38
5, 26
13, 48
44, 17
5, 94
-44, 42
70, 36
-72, -31
18, 68
38, 66
20, -30
8, 16
-21, -27
20, 50
6, -25
75, -79
-46, -31
-73, -38
32, -42
37, 28
-6, 2
12, -90
45, -50
-6, -42
55, -8
31, -35
57, -27
-29, 84
54, -7
94, -97
38, 3
-86, 27
58, 15
34, -16
-31, -10
23, 44
-41, 55
-75, 34
65, -13
54, -9
51, 70
13, 14
37, 72
-75, 12
84, 7
-30, 23
-67, 21
-35, -15
12, 59
-38, 32
-42, -22
4, -20
49, 28
55, -59
-73, 60
-12, 29
24, -23
27, -18
-70, 94
-24, -54
72, 31
40, -55
-17, -41
-70, 30
-10, -83
4, -59
-39, -18
9, 27
78, -19
28, -60
42, -21
-2, 88
-27, 6
38, 60
-99, 27
-39, -14
-56, 24
-74, -6
-50, 51
-90, 32
18, 78
-22, 61
