-8, -11
-34, -79
-8, 70
-98, -73
-58, 82
-35, 79
-1, -9
66, -6
-96, 87
-30, 77
-49, -9
-83, -95
-83, 57
-69, 1
48, 90
21, 26
37, 86
72, -25
-81, -91
-45, -12
0, 59
60, 47
-81, 68
-92, 5
-100, -46
-65, 56
-73, -96
45, 92
-97, -11
31, 34
-75, -49
-71, -75
31, 67
95, -49
-69, 21
5, 4
-29, -30
-72, 57
-46, -65
65, -25
75, 79
-67, -28
44, 75
-13, 19
-16, 31
-12, 72
5, -26
-86, 90
-72, -41
-34, 52
-37, -99
-66, -47
-28, -97
-23, -91
71, 3
-3, -6
44, 63
-74, 11
-97, 43
-50, 88
41, 52
-56, -91
-87, -89
18, -68
74, 70
-74, -16
-93, 29
-45, 20
44, -63
-36, -62
-94, 83
-60, 42
-57, -38
43, 83
69, 45
-76, -61
66, -23
-69, -61
-29, 12
-27, 96
-87, 12
-93, -29
-33, -98
-81, 64
-1, 83
-98, 56
23, -80
3, -76
