-53, 95
-74, -34
4, 54
26, 55
-92, -12
-21, 82
39, 31
-90, -63
-56, 60
85, 36
-62, -2
4, -73
-82, 77
-26, 1
54, 18
-26, -80
-85, -60
-34, 14
-93, 53
-19, -78
18, -46
-43, -86
79, -95
54, -46
-39, -22
-82, 76
-13, 16
78, -44
55, -25
78, 62
-99, 54
23, -94
-89, 28
96, -1
28, -53
-7, -48
-7, -26
-90, -7
74, -68
-18, -18
24, 32
-24, 57
-37, 69
98, -18
-59, 49
86, -91
-71, 65
-77, -77
-67, 6
29, -37
82, -72
-31, -91
18, 59
-34, 82
14, 71
36, -54
-78, 62
-44, -63
74, 51
-47, -31
-45, -46
-2, -37
-27, 23
-75, -43
-88, -36
-80, -21
-69, -70
-35, -46
-21, -93
11, -33
-89, 83
25, 87
-59, -77
82, -30
-18, 67
19, 97
-63, 91
-53, -76
-33, 25
-23, 19
-95, -49
-89, 32
-22, 91
-36, 36
-20, 20
-23, -60
-37, -62
-7, -45
95, -6
80, 36
-62, -53
-96, 55
35, 56
36, 99
89, -28
23, 95
-56, -76
-56, 95
-69, 51
-49, 4
60, 53
69, -98
-50, 9
71, -63
-2, 18
-62, -54
-40, -57
-99, -16
10, -87
8, 48
23, 45
-21, -93
7, -89
5, -55
-26, 77
62, 47
-77, -72
-80, -96
-18, 44
15, -56
-1, -56
2, -12
-90, -98
-77, 77
-31, -59
34, 13
37, 9
97, 64
-68, 3
-49, 28
-96, -40
22, -27
-94, -70
-13, 11
7, 91
83, -3
-59, 55
-74, -31
45, 54
-1, 42
-17, -89
66, 66
-65, -13
-73, -84
-13, 93
48, 8
99, -59
3, 89
67, 92
-21, 36
-18, -96
-29, 63
-5, 95
-26, 61
33, -42
-91, 60
-44, -4
-39, -36
-65, -39
31, 14
-39, 61
-52, -98
-33, 28
-4, -14
-82, 68
-16, -16
50, -9
-99, 63
-94, -33
-61, 52
-89, 29
54, 79
-82, -95
9, -58
-17, -60
-20, -19
-37, -60
69, -11
-82, -10
41, 56
-46, 12
21, 55
-50, 49
18, 98
-36, -43
2, -52
3, -15
13, 75
9, -44
-47, -5
-44, -66
39, 21
-56, -15
72, -44
-98, -27
46, 77
32, -96
73, 91
15, 50
82, 15
-68, 33
-49, -62
-34, 26
61, -30
-59, 78
-87, 13
-41, -89
41, 78
-69, 99
-60, 79
0, 17
16, -67
91, -77
-34, 74
78, 20
-28, -56
-63, 47
-62, -16
-76, -30
-18, 25
-91, 72
-28, 36
-39, 47
-47, -11
-83, -18
-39, 2
62, 27
-62, -10
3, -71
-21, 73
-50, 89
-87, 89
-5, 55
82, -73
-68, 7
-57, -15
-51, 73
35, 91
-78, -100
-81, 49
16, 58
42, -63
-81, 72
52, -82
-32, 61
-28, 90
-13, 45
-43, -84
-67, 9
91, 95
-17, -56
-87, 81
-12, -40
56, -66
-98, -69
8, -99
-77, 83
-89, 88
-26, -87
5, 6
23, -25
62, -20
21, -32
27, -60
-89, 95
61, -12
-96, -83
-96, 50
-32, 26
-38, 70
28, 14
3, -54
-67, 53
30, 48
-97, 28
-55, -39
-71, -67
-73, -85
-87, -30
-15, 41
-51, 29
-18, -44
52, -27
72, -54
-16, -79
-95, -47
-55, -48
