86, -54
-65, -8
-88, 86
12, 33
-48, 16
40, -84
-59, 63
-23, -94
59, -42
41, 10
-17, 38
57, -30
-58, -33
-61, -84
18, -49
-89, -37
-78, 89
5, 57
-89, 18
44, -78
-42, -89
-64, 74
27, 0
67, -26
28, -77
82, -70
1, 39
-72, 30
-62, -97
1, -59
86, -5
50, -43
66, 13
39, 98
38, -33
-8, 29
85, 75
-70, 92
-98, -38
-9, -39
-11, 9
-90, -28
-79, 78
-82, -29
4, -40
-38, -69
10, 66
24, -60
62, -42
-28, -47
83, 53
-77, 10
90, 99
-18, 21
67, 56
-67, -42
14, 77
-61, 52
-15, 32
-44, -89
-58, 7
-9, -58
57, -71
-22, -52
-23, -92
81, -51
-62, -87
-66, -16
72, -69
56, -90
27, 99
-21, -71
-44, -56
-99, -20
-68, 32
-86, -73
-42, 4
-80, -57
-77, 12
-97, 90
14, 95
-68, -7
31, 46
37, -95
-48, -20
-56, -86
-48, 84
-98, -90
67, -55
-20, -76
-66, 86
-96, 84
10, 11
-50, -71
97, -53
-24, 15
-43, -1
-76, -61
-39, -42
-50, 58
-85, -78
32, -25
-49, 21
93, -30
4, 33
27, 17
-51, 61
91, -37
-96, 39
-14, 29
-36, 65
-92, 20
45, 36
-76, 67
29, 79
-95, -7
-61, 13
-22, -21
-90, -17
-54, -12
-86, -5
88, -100
-62, -53
-2, 44
-7, 38
90, -55
5, -98
27, -25
16, -80
-53, -87
-62, 96
-19, 3
7, -58
-93, 98
-9, -59
-7, -20
-81, 94
-36, 42
77, 71
-40, 48
49, -53
15, 33
34, -100
-51, -61
15, -85
10, 99
-83, -94
29, -35
-49, 69
-3, 35
-27, -68
-98, 4
-82, 69
-34, 85
-15, 77
-76, 64
-82, -20
-86, -66
-20, -53
-3, 80
-32, -63
92, -96
85, 37
-47, 32
-74, 24
29, -81
86, 41
-2, -17
64, -25
-91, 87
9, 76
-70, -21
89, -87
-18, -44
-66, -54
-18, -21
-33, -23
85, -66
-96, 87
-11, 89
-44, -28
-47, -84
-66, 52
-60, -69
35, 41
-60, 33
-8, -75
47, -13
89, 44
-27, -54
-32, -77
-59, -18
-76, -91
7, -98
11, -69
65, 46
20, -54
-5, 17
80, -39
-39, 11
-65, 29
-90, 8
-12, -86
50, -35
67, -12
-79, 31
62, 2
26, 49
-97, 65
-20, 95
-83, -45
-76, -64
57, 14
-66, 48
-71, -56
2, 45
-64, 65
12, -69
-42, -23
1, -53
-52, 1
80, 65
-37, 59
-15, 96
-45, -69
14, 55
59, 40
-28, 90
-41, 80
23, -47
-52, 15
-22, 32
-82, 9
-100, 72
43, 72
-96, -22
29, -65
92, 92
-71, -30
-84, 7
54, -3
25, 54
