-41, -36
-21, 53
-50, -18
9, -8
-18, -83
57, -68
40, -71
-99, -76
-37, -65
-97, -85
-73, 79
-62, 25
-52, 61
18, 83
26, 30
85, 22
-10, -37
-27, 75
36, -59
30, -70
36, 34
-85, 76
80, -82
58, -51
38, -58
6, 87
-3, -13
-96, 82
71, -72
-90, -22
13, -82
-66, -50
-82, -52
80, -77
-84, -57
-84, -1
-74, -87
7, 13
-34, -76
-55, -11
51, -3
11, 0
47, -51
67, -36
-7, 67
63, -76
-95, -76
-27, -33
-48, 7
-59, -30
85, 62
58, -52
-32, -82
-54, 72
84, -97
-43, 40
29, 52
-49, -52
89, -85
-65, 6
12, -40
61, 26
-22, -37
-93, -25
-64, -90
35, 42
72, -89
-64, 2
47, 97
-49, 57
-84, -95
-2, 79
-72, -52
25, -33
-39, 48
-94, -3
-8, 42
49, -68
-59, 72
-49, 23
3, -72
17, -28
-93, -41
45, 43
-41, -13
-14, 75
56, -93
-39, 73
11, 0
7, -99
68, -7
12, 94
-80, -40
-19, 83
69, -70
37, -87
-2, -65
84, 10
-34, 31
-75, -33
32, 95
71, 16
72, -23
-77, 1
3, -36
1, -56
-76, 85
56, -32
-34, 33
-67, 17
-24, -78
54, -44
91, 76
-27, 47
88, -18
-95, -69
-15, 49
-94, -10
-17, -48
-28, -79
-61, 12
-14, 60
-80, -21
24, 99
20, -5
-48, 19
99, 86
-59, -35
75, 74
