-35, 78
-69, 50
-4, 51
50, 55
-93, -44
1, 68
63, 15
-78, -44
-85, 78
95, 38
-71, 23
-3, -79
-33, 87
-3, -63
63, 11
16, -50
-43, -10
-14, 50
-52, 49
28, -92
38, -97
-13, -99
95, -63
72, -56
-36, -44
-11, 66
4, 42
32, -41
56, -10
88, 95
-86, 83
47, -92
-83, 31
-62, 4
95, -91
-62, -74
13, -6
-96, 42
93, -68
9, -59
33, 40
-21, 38
-16, 54
-87, -63
-90, 34
94, -99
-62, 81
-67, -74
11, 4
72, -56
54, -50
-50, -56
50, 54
16, 95
-11, 46
74, -27
-33, 66
-22, 0
80, 36
-18, -24
-93, 3
13, -51
14, 49
-68, 4
-80, -61
-12, -26
-91, -92
-86, -28
-35, -80
51, 1
-69, 98
50, 71
-72, -49
-31, -70
-7, 90
-3, 38
-67, 78
-36, -45
-67, 44
-45, 23
-81, -40
-99, 7
76, 83
-83, 34
37, -17
-89, -55
-49, -95
38, -76
-6, -66
77, 49
-44, -80
-71, 94
34, 45
-2, 96
78, -59
35, 52
-15, -45
-93, 98
-91, 69
-9, -32
99, 81
70, -75
-40, -11
59, -14
15, -6
-71, -33
-67, -40
-97, -10
37, -87
-4, 50
62, 34
-30, -88
-3, -83
9, -77
5, 72
3, 65
-84, -63
-92, -76
-15, 91
69, -52
37, -48
-3, -22
-32, -98
-69, 58
-22, -83
52, -10
-8, -43
96, 88
-85, -54
-25, 41
-69, 11
6, 3
-96, -72
-45, 6
-6, 95
-23, 40
-56, 99
-71, 2
25, 86
-17, 66
33, -98
13, 86
-89, -63
-95, -51
-7, 93
52, 78
42, -79
-29, 56
72, 69
-37, 53
-6, -97
-39, 98
-41, 75
-60, 42
79, -19
-91, 90
-98, -47
-34, -72
-81, -37
55, -18
-62, 39
-74, -89
-52, 34
-22, 15
-59, 99
21, -55
63, 11
-8, 53
-93, -2
-63, 22
-87, 54
76, 78
-82, -95
29, -84
-16, -22
-40, -79
-9, -7
89, -43
-77, -39
54, 77
-37, 18
-35, 2
-18, 21
58, 58
-18, -20
14, -52
1, 27
30, 23
26, -33
23, 92
-26, -81
57, 97
-52, -52
51, -25
-77, 15
54, 47
29, -98
93, 10
20, -4
87, -11
-71, -14
-11, -37
-13, 22
33, -11
-7, 89
-83, 29
-75, -88
75, 97
-65, 58
-16, 32
-34, 7
21, -87
43, -14
26, 87
-30, -16
-23, -58
-84, 47
-97, -96
-37, -37
22, 4
-71, 93
-8, 72
-11, 46
-88, 20
-94, -40
-43, 13
98, 48
-65, -31
-12, -90
-10, 89
-51, 81
-24, 98
-55, 64
56, -91
-71, 1
-71, -67
-54, 65
44, 69
-62, -87
-68, -61
48, 68
-10, -34
-68, 79
62, -69
-29, 35
-90, 46
-29, 20
-71, -83
-80, 0
80, 57
-10, -74
-98, 49
-29, -7
91, -98
-76, -62
70, -78
-64, 80
-87, 86
21, -33
33, 37
-5, -46
47, -28
50, -7
53, -61
-78, 96
95, 2
-81, -33
-75, 17
-43, 40
-83, 79
54, -15
-5, -59
-68, 99
43, 23
-53, 46
-61, -53
-43, -89
-70, -65
-99, -16
-74, 32
