-20, 71
-68, 38
-23, 49
36, 66
-96, -44
-1, 71
62, 16
-88, -55
-73, 64
85, 40
-77, 8
8, -59
-33, 74
-12, -28
65, 12
-8, -50
-36, -36
-35, 50
-54, 36
11, -100
28, -90
-27, -98
94, -42
92, -56
-40, -20
-8, 81
16, 31
25, -35
53, -12
97, 86
-88, 64
41, -90
-80, 0
-68, -14
66, -75
-67, -63
3, -10
-87, 53
95, -68
-29, -48
29, 38
-13, 47
-20, 41
-88, -45
-100, 36
85, -83
-79, 76
-90, -76
-3, 15
63, -66
86, -57
-28, -73
72, 55
-2, 88
10, 43
55, -53
-38, 69
-50, -36
78, 37
-11, -33
-92, -44
35, -60
10, 37
-67, 1
-58, -57
-19, -13
-79, -100
-90, -48
-22, -85
67, -11
-57, 88
26, 72
-66, -29
-28, -63
12, 93
16, 36
-46, 71
-33, -58
-60, -1
-56, 23
-67, -22
-91, 24
58, 89
-45, 2
13, -34
-53, -42
-63, -74
18, -51
18, -59
72, 30
-48, -98
-79, 76
49, 26
18, 96
70, -51
25, 60
-45, -68
-86, 75
-87, 70
-20, -6
80, 85
52, -87
-39, -16
68, -20
25, 15
-80, -34
-82, -37
-100, -17
52, -80
3, 65
56, 27
-52, -99
-9, -82
18, -62
-11, 67
20, 54
-87, -60
-88, -93
7, 75
74, -80
21, -53
-19, -3
-56, -96
-82, 91
-13, -55
47, -34
2, -18
92, 57
-87, -41
-35, 54
-83, 2
22, 0
-90, -73
-30, 18
15, 82
-30, 22
-60, 96
-100, -23
56, 76
5, 79
52, -100
14, 87
-94, -55
-87, -80
-35, 95
41, 70
56, -46
-24, 62
96, 81
-39, 70
-9, -100
-33, 95
-35, 86
-44, 51
63, -36
-79, 96
-75, -46
-36, -35
-91, -31
34, -17
-46, 48
-60, -96
-39, 25
-24, 16
-75, 75
12, -36
34, 4
-32, 62
-91, -15
-71, 16
-100, 32
97, 78
-76, -99
24, -88
-14, -21
-29, -46
-9, -18
66, -32
-92, -18
53, 54
-41, 10
-20, 22
-22, 19
29, 74
-17, -13
24, -40
6, 9
-2, 44
34, -21
14, 53
-41, -69
53, 81
-80, -54
61, -19
-85, 7
82, 50
45, -96
85, 15
28, 16
96, -35
-52, 7
-17, -38
-39, 29
51, -16
-20, 99
-82, 26
-66, -89
81, 98
-73, 75
-37, 34
-24, 24
28, -93
34, -38
8, 86
-26, -4
-38, -96
-81, 65
-99, -98
-58, -33
10, 13
-60, 88
23, 66
-26, 76
-85, 25
-83, -33
-30, 38
85, 61
-52, -27
-21, -96
-24, 99
-25, 81
-63, 84
-16, 93
68, -67
-61, -5
-79, -82
-40, 74
56, 60
-66, -72
-72, -58
61, 62
-11, -64
-99, 60
78, -94
-14, 38
-55, 64
-37, 49
-74, -80
-69, -14
94, 50
-17, -96
-97, 57
-5, 4
98, -91
-80, -100
32, -70
-73, 96
-94, 97
43, -62
22, 4
-3, -39
47, -20
30, -17
11, -69
-92, 82
74, 9
-65, -17
-85, 53
-54, 30
-62, 79
43, -16
-32, -59
-78, 92
36, 45
-69, 42
-58, -46
-23, -74
-98, -82
-89, 8
-43, 37
