40, -84
-91, -53
-60, 68
-19, 5
-32, 59
30, -88
-44, 43
63, -99
40, -72
80, 15
-45, 49
37, -42
-32, -17
-10, -89
57, -16
-96, -53
-85, 36
56, 12
-91, 70
-76, 23
-72, -96
-71, 40
63, -76
86, 91
50, -39
68, -55
-8, 65
-96, 99
-79, -16
56, -36
61, -16
96, -48
45, 99
52, 94
6, -51
-72, -35
54, 86
-69, 87
-69, -4
-37, -51
-7, -45
-39, -62
-70, 78
-48, -32
-13, -63
-92, -98
-29, 99
46, -44
87, -30
-75, -13
22, 85
-98, 49
97, 93
-22, 34
27, -31
-48, -57
29, 77
-37, 86
-47, 58
-44, -44
-90, 18
67, -36
44, -78
19, -97
1, -62
19, -7
-30, -96
-47, -4
24, 77
26, -90
24, 88
-70, -65
-84, 70
-67, -87
-67, 8
-82, -38
-83, -16
-80, -2
-52, -38
-76, 83
46, 55
-92, 17
15, 67
15, -100
-73, -41
-56, -72
-77, 49
-91, -83
95, -46
-48, -82
-46, 39
-50, 75
64, 43
-18, -73
93, -63
7, 4
-29, -13
-90, -88
-98, -23
-33, 83
-78, -11
-83, -71
13, 18
19, -32
-43, 30
72, -6
-35, 28
61, -30
-95, -29
-71, 77
3, 67
-27, 2
99, 36
-85, 31
-34, 60
-77, -9
-48, 27
9, -42
-23, 1
-88, 36
-73, -54
94, -94
-33, -25
-60, 38
-7, -3
-92, 60
47, -58
-62, -7
31, -99
-60, -44
-88, 50
-45, -15
-20, -85
-94, 81
2, -35
-47, 26
-25, 40
-60, 8
1, 30
16, 40
15, -23
64, 50
28, -94
-77, -62
20, -53
42, 87
-93, -22
-57, 7
-22, 61
79, 38
-15, -90
-96, 8
-39, 39
-56, 72
59, 78
-71, 44
-73, -28
-66, -36
-1, 30
22, 85
-76, -73
-13, 72
87, 92
-22, 17
-97, 45
26, -54
25, 96
-17, 15
94, -47
-23, 89
73, 81
-22, -29
43, -80
-26, -67
-35, -70
-86, -27
-66, -37
88, -19
-50, 25
-43, 8
-50, -19
-15, -61
-87, 26
-52, -72
86, 22
-99, 49
26, -17
16, 22
63, 51
-13, -18
-91, -2
-34, 37
-64, -97
13, -98
-7, -89
59, 94
55, -95
-16, 25
48, -47
-72, 30
-15, -6
-76, 51
-16, -90
40, -78
71, -54
-51, 17
-56, 12
-18, 26
-43, 60
-7, 63
-60, -92
-44, -65
88, 73
-83, 96
44, -76
-69, -22
-100, 64
99, -65
65, -55
-36, -69
-81, -15
73, 83
-86, 96
-12, 38
-22, -71
19, 62
88, -42
-78, 46
-86, 51
-26, -99
-68, 36
