-83, -57
-55, -21
-50, -11
86, -45
13, -21
17, -16
-95, -47
-72, 39
28, -26
29, -9
-86, 8
-98, 35
-31, 84
27, 61
35, -81
20, -81
-83, 9
-70, -80
-44, -82
97, -39
-33, -96
7, -100
-22, -25
7, -51
-97, 58
28, -44
-84, 35
-64, 54
-84, -39
87, -36
-42, -34
20, -42
-99, 34
-71, 19
-41, 1
62, -58
-81, 89
5, 41
-49, 82
-76, -1
62, -67
-48, -61
-13, 16
85, -23
46, -72
-93, -47
59, 94
-62, -100
-2, 47
-88, -76
-35, 32
-77, 70
-60, 62
-37, 8
73, -76
-3, -91
-3, 22
-84, 78
16, -32
81, -37
-92, 95
-5, 63
38, -22
8, -92
-68, 2
-31, -66
60, 55
-80, -82
-12, 75
81, -51
-89, 49
11, -12
-2, 53
-2, -51
96, -67
-100, 47
-45, 91
-99, -14
3, 28
-58, -72
55, 70
-79, -3
12, 24
-93, 31
-20, 59
-28, 76
35, 24
72, -78
-89, -69
11, 34
-37, 76
3, -18
-37, 63
45, -31
-4, -26
44, -86
51, 97
-22, -79
8, 63
-94, 29
-9, -90
0, -73
-89, 59
61, -68
70, -63
-51, -93
-21, -42
-36, -17
-69, -6
-72, -48
37, 94
-79, -23
75, 49
-7, 24
54, 50
15, -83
65, -76
88, -27
-2, 75
-50, 88
-50, -11
84, 10
-78, 48
-29, 93
-5, -63
-16, 11
86, 20
-12, -3
28, -6
-59, 50
-5, 85
-28, 97
-46, 16
25, 59
-38, -17
-75, 11
-97, -84
-39, 18
-78, 38
-68, 74
13, -5
37, 39
12, -12
-7, -41
81, -98
-75, -20
16, 92
31, 62
-61, 97
5, -56
65, -91
-63, -60
-4, -77
-78, -81
-58, -17
-35, 97
18, -90
-91, 65
-78, 76
13, 28
-34, -48
-60, 68
96, 39
-69, 3
-33, 68
0, 5
4, 99
-42, 6
27, 36
-26, 19
3, -4
-52, -70
-9, -1
-26, -39
30, -52
27, -22
-51, -65
-33, -61
43, -40
-16, 92
-63, 40
96, 66
37, -15
-90, -83
