34, -86
-53, 74
-82, 65
55, 13
-63, -10
-33, -71
-17, 20
-5, -16
11, -61
40, 11
-54, 91
46, 8
-61, 15
-100, -47
41, 19
-96, -62
-35, -3
-20, 84
-80, 40
99, -44
9, -64
-43, 38
41, 8
48, 33
72, -41
-42, -68
41, -46
-83, -3
-53, -60
-7, 48
7, 18
51, 42
4, -72
48, -12
57, -24
-54, -17
89, 30
-95, 44
-36, -53
-62, -82
53, 37
-95, -45
-55, 4
-85, -60
8, -84
77, -13
15, 91
-24, -93
-30, 43
22, -61
76, -6
-77, -65
61, 94
17, 90
95, 84
-38, -59
-77, 60
-63, -3
3, 87
0, -45
-82, -45
74, -96
18, -95
13, -53
-91, -68
36, -67
-62, -38
-60, -29
27, -51
73, -76
55, 84
-88, -82
20, -23
-84, -87
-55, 93
-39, -67
19, 81
-36, -64
-9, 65
-95, 79
19, 61
-55, 60
14, 84
-32, -45
-36, -4
-53, -88
-91, 73
-48, -65
25, -54
-18, -36
-44, -4
-32, 29
27, 45
-88, -11
64, -72
-82, -97
-22, -32
-77, 69
-26, -17
-29, 95
26, -63
-38, -40
-31, 30
88, -75
19, -29
-43, 72
-61, -13
51, -64
-71, 11
-44, 59
24, -6
57, -78
52, -77
-83, 68
13, 19
-75, 47
-50, 10
-49, -3
-82, -39
52, -8
-86, -44
58, -39
-30, -49
33, 45
-48, -71
75, -35
-14, -85
22, 58
-61, -57
-63, -86
-70, 12
-39, 66
18, -65
-52, 79
-36, -95
-48, -66
-96, 90
8, 99
57, 96
-80, 39
61, -87
27, 80
-46, -86
-87, -97
-30, -41
-71, 97
-100, -50
8, 85
57, 47
-7, 75
-28, -89
-1, 83
-56, 35
-5, 60
10, 47
-14, 73
-62, 22
-64, -26
0, -33
21, 68
15, -37
1, -94
-6, 75
35, 35
-93, 39
84, 36
43, 86
9, -34
35, 50
-68, 69
-89, 76
-40, 55
48, -38
-57, -77
-39, -96
-18, -25
-51, -12
71, -99
-58, 83
47, 24
-67, -53
-91, -67
-76, 46
8, -43
84, -88
-46, 56
24, -33
82, 2
-17, -46
-34, 43
-49, 10
-14, 31
-99, -70
38, -89
-10, -80
85, -96
77, -21
-32, -17
9, -55
-46, 86
-5, -14
49, -75
-28, -4
-6, -76
87, 44
-13, 39
-38, -11
95, -32
-97, 88
44, 81
-95, -25
72, -100
46, 77
4, 1
-51, -13
-75, -18
-75, 58
-69, -78
-52, -24
16, -58
-98, 90
63, 87
-52, 46
-75, 89
-31, -54
-37, -29
5, 94
-74, -17
-12, 47
-2, -72
-20, -11
-85, 59
-45, 33
-76, 74
12, 48
-96, -9
52, 74
70, 98
-12, -47
-39, 20
64, 18
-30, 81
-89, -34
62, -75
2, -26
-65, 80
4, 38
-57, -72
-38, 49
51, -42
-67, -71
-19, 61
