12, 39
-10, -46
-11, 82
45, -56
-9, -47
-67, 56
1, 42
-42, -24
44, 54
64, 62
-81, -8
-31, -2
-89, -10
44, -59
61, 56
-88, -47
-85, 21
-50, 86
-15, 82
1, -39
44, 8
-7, -39
-56, -40
-47, -25
-14, -3
-32, -2
47, 91
16, -52
42, -78
85, -43
-35, 67
24, 48
-46, -43
-60, -30
9, 27
-16, 75
18, -67
-55, 38
40, -11
1, -7
-35, 46
33, -68
80, 49
-99, -38
22, -38
-10, -20
-78, -12
-68, -25
88, -8
63, -91
-8, -51
59, -65
84, 88
18, 9
-53, -60
-86, -33
30, -78
62, 18
64, -14
-13, -90
-61, 16
-88, 60
36, 23
55, -31
-42, 35
18, 13
-70, 78
12, 7
17, -67
-50, -87
62, -27
61, 3
-23, -33
3, -32
-5, 38
-57, 14
57, 41
-8, -2
96, -76
34, -41
13, -44
-72, -18
-31, 52
46, 65
-10, -1
97, 62
-41, -26
38, -76
-75, 24
-38, 71
-71, -7
66, -26
-30, 93
13, 26
95, 84
3, -76
3, 22
-83, -22
29, -21
-28, 11
30, -20
-65, 8
-9, -37
48, 28
-72, 91
-22, -45
18, 33
-61, 0
-40, -9
0, -12
37, 49
39, -44
25, -14
36, -15
65, 64
83, 33
-7, -45
39, 44
91, -27
15, 34
-5, -45
29, -61
-22, 8
-73, -2
-71, 51
-49, -14
-94, 48
-70, 1
21, 79
19, 20
-29, 56
13, 19
-71, 90
-49, -52
-79, -93
33, -27
65, 5
-28, 2
1, 71
-29, -22
-8, 1
11, 39
-75, 16
-33, -6
24, -94
-79, -62
4, 77
10, 41
51, -31
-9, -9
40, -79
41, -31
-61, -25
-3, 10
98, 61
14, 17
-74, -68
-35, 14
-43, 81
57, 13
74, 48
59, 26
63, 78
-69, -33
18, 5
-8, -79
-1, 4
73, -40
-31, -3
-71, 59
23, 65
26, 45
-26, -59
6, -18
14, -9
1, -29
37, -8
59, -82
-24, 32
43, -46
-33, -75
13, 2
-61, -14
-23, 30
69, -42
45, 54
-4, -59
50, -55
-38, -59
47, -13
-5, 6
7, 39
-19, -1
-78, -75
-15, -22
35, -14
9, -73
-51, 35
-48, -5
-77, -13
-27, 2
90, 65
-20, -56
-8, 44
-19, -27
9, 4
75, 46
32, -1
-77, 7
-82, 41
-36, -21
-30, 16
-9, -6
-6, -30
49, 91
62, 59
4, 26
-46, 4
-9, -61
52, 6
42, 95
-2, -9
-49, 46
-40, 94
-47, 45
-14, 67
26, 76
-6, 19
44, -23
-66, -39
5, -54
22, 99
-22, -9
-84, -6
-72, 38
-48, -46
-10, 3
45, -6
65, 41
34, 30
10, -74
-25, 53
76, -5
55, -51
62, 78
-73, 14
53, 6
27, -34
5, 12
14, -37
47, -7
69, -6
-10, -45
63, 29
44, -40
-13, 74
-79, 81
-87, -8
-5, -90
39, 14
4, 5
74, 19
45, 26
-21, 71
12, 46
-87, 17
40, 8
-51, -9
-67, -31
-45, -91
-39, -36
-36, 33
-74, 45
-3, 54
73, 51
96, 53
-15, 19
-42, 6
-50, 4
23, -29
-80, 7
-22, 18
-31, -2
16, -35
92, 45
30, 39
-100, 32
-84, 50
25, 21
24, -47
-17, -11
-56, -64
15, -5
-8, 6
16, 14
-61, 14
53, -75
17, -28
-15, 32
-27, 14
5, 93
-19, 84
-26, 51
-22, 8
-60, -22
-14, 49
55, -31
-3, 36
5, 35
50, 22
-14, 86
-40, 35
64, 42
-75, -6
2, 56
63, 52
10, -22
7, -1
-37, -18
14, 58
14, -14
63, -52
-25, -36
-96, -33
41, -67
38, 20
-7, -5
-10, -94
43, -32
-11, -33
73, -18
28, -45
52, -31
-60, 94
47, -26
88, -97
10, -15
-97, 34
53, -14
19, -27
-50, -9
22, 67
-42, 72
-73, 49
55, -22
44, -8
39, 69
2, 17
31, 60
-93, 23
64, -16
-37, 23
-61, 7
-44, -14
10, 35
-49, 5
-19, -39
-13, -34
52, 15
59, -61
-69, 45
-3, 29
37, 4
19, 4
-62, 80
-23, -65
69, 21
42, -60
-6, -34
-76, 46
-4, -83
12, -57
-27, 1
8, 5
69, -16
32, -57
50, -2
-2, 72
-40, -9
43, 91
-97, 31
-38, -47
-47, 37
-94, 12
-45, 54
-92, 11
33, 79
-18, 47
