-30, -98
-87, -61
-56, 62
0, -45
-85, -93
-60, -71
-98, 56
-52, -50
-81, -41
31, -4
-44, -22
-16, 75
-4, 83
-87, -26
-24, 46
-60, -83
-55, -47
-81, -8
-57, 64
-24, 61
-24, -96
-12, 11
92, -42
57, 66
-91, 98
14, -59
-67, 99
-40, 74
-39, 90
32, -7
55, 96
94, -89
67, 75
87, 87
-30, -31
-88, -93
-72, 49
14, 46
-81, 21
49, 45
76, -3
-56, -64
-99, -40
60, 64
14, -75
-90, -85
33, 48
69, -79
-19, -34
-43, -41
91, -1
-11, 85
8, 40
-85, -59
13, 21
13, -43
43, -55
-93, 89
99, 91
-27, -100
-78, 29
85, 66
80, -80
78, -82
48, -89
-24, -77
-11, -17
-83, 10
-31, 70
52, -89
-87, 37
-94, -9
-87, 37
-55, -68
-14, -80
18, 25
-83, 7
-92, -86
-99, 0
-93, 5
-50, 96
-91, 8
-58, 73
-5, -10
-78, 19
-29, 34
-86, 65
-90, -57
73, -45
-69, -86
78, 59
62, 44
10, 56
-10, -12
76, -94
62, 59
-26, 89
-69, -65
-39, -81
18, 67
-44, -64
-84, -96
-15, 64
-21, -47
28, 65
-2, -33
-57, 35
-87, 64
-67, -83
-80, 71
20, 79
-100, 36
39, 64
-48, 77
-87, 14
-84, -88
22, -22
51, -2
-46, 89
-80, 38
-89, -46
6, -8
-1, 70
-29, 1
8, -61
-44, -79
83, -36
-100, -82
45, 10
-87, 27
-99, -26
-92, -86
-83, -56
-45, 61
-36, -34
-53, 93
22, 97
-45, -13
65, 10
-50, -47
-33, 37
-94, -4
71, -3
-27, -74
94, -29
55, -41
-85, 35
-33, -82
-3, 92
-20, 59
21, -80
-15, 39
-80, 57
-94, 4
-62, -53
-32, 32
-29, -79
-97, -79
-44, 32
12, 19
-39, -85
-69, 62
56, 97
34, -35
-4, 96
-71, 81
90, 77
-34, 44
43, -72
-60, 76
30, 26
-35, -34
-63, 10
-60, 9
63, -91
-79, -72
-11, -40
52, -62
-53, -6
-49, 99
-78, -15
3, -16
14, 1
-81, -42
-21, 68
-95, 91
-19, -50
51, -28
78, -28
-73, -30
-75, 91
57, 40
59, -88
41, -1
65, -22
8, 13
15, -97
35, -41
52, -83
-76, 84
-96, -40
-37, 20
-70, -94
41, -65
92, -53
-32, 18
58, -38
-62, 84
-35, -25
-71, -49
-94, 65
-75, 78
4, 48
-29, 22
61, -82
-93, -84
