63, -79
-93, 82
-87, 81
27, 50
-100, -32
-23, -22
-16, 12
7, -2
-67, -12
56, -9
-91, 84
61, 66
-2, -1
-96, -72
55, 55
-67, -54
-43, 8
-11, 99
-63, 16
78, -63
1, -72
-58, 9
63, -34
66, 5
10, -41
-51, -71
56, -51
-81, 23
51, -54
51, 58
4, 20
40, 21
-19, -75
49, 78
75, -31
-31, -4
31, 52
-88, 86
-8, 2
-67, -52
82, 63
-86, 16
-45, -46
-29, -27
-35, -97
62, -69
-5, 75
-90, -94
-53, 81
91, -99
46, -45
-80, -43
49, 32
93, 83
38, 95
22, -75
-61, 98
-53, -14
26, 58
-47, -85
-68, 15
79, -75
-39, -8
32, -88
-72, -88
82, 9
-94, -33
-92, -40
24, -90
98, -93
38, 64
-88, -55
57, -51
12, -43
-71, 62
-42, -13
-50, 86
-95, -87
-94, 88
-90, 41
12, 14
-68, -58
52, 69
-11, -24
-50, 23
-61, -65
-69, 2
-43, -64
50, -59
-38, -42
-86, -1
-85, 20
43, 44
-99, 13
89, -90
-62, -42
25, -84
-98, 96
-14, 11
26, 29
39, -99
-80, 23
-5, -30
47, -27
8, -41
97, -7
-57, 45
-11, -57
-21, 1
-57, 83
42, 0
80, -68
62, -96
-27, 43
-23, 40
-64, 73
-63, -44
-53, -46
-68, 34
76, -35
-26, -68
14, -82
33, -46
69, 54
-53, -98
47, -32
-85, -83
13, 64
-21, -89
-52, -93
-77, -1
-1, 69
-4, -70
-63, 31
-36, -32
-68, -98
-79, 80
-29, 47
72, 25
-49, -12
84, -71
69, 81
-85, -92
-75, -88
-65, -29
-59, 55
-65, -61
26, 23
19, 42
-32, 86
-12, -94
-46, 87
-85, 41
-11, 34
72, 10
-8, 61
-70, -83
-69, -49
-19, -86
14, 80
-33, -10
7, -89
-2, 45
64, 98
-80, 72
94, 32
44, 77
-35, -24
-11, 57
-58, 62
-82, -21
51, -12
84, -98
-37, -79
-37, -95
-20, -73
-87, -13
75, -58
-89, 51
39, 17
-79, -51
-87, 0
-64, 49
-13, -82
48, -87
-30, 42
-25, -5
43, 83
25, -63
-20, 49
-50, 1
26, 83
-96, -87
49, -90
-45, -65
93, -77
75, -89
-34, -29
-3, -44
11, 8
-2, 17
33, -59
-12, -9
-9, 1
-8, 65
-52, 27
-63, -27
70, -28
-97, 56
90, 58
-71, 28
26, -89
87, 37
85, 91
-86, -8
16, -29
-91, 20
-36, -24
-62, -84
-27, -36
-67, 85
42, 11
-86, 38
-87, 87
-73, -43
-49, -63
23, 63
-49, 0
59, 59
18, -26
-17, 74
-62, 45
-29, 58
-34, 85
-5, 10
-96, -49
29, 51
13, 80
-58, -70
-25, -7
50, 48
-60, 57
-69, -36
49, -82
54, 29
-68, 39
-5, 69
-93, -59
-42, 44
51, -43
-42, -17
-87, 59
-51, -79
67, -10
11, -12
57, -42
-10, 36
