23, 87
-39, -24
46, 63
35, 50
-26, -7
-18, 94
-27, 16
-85, -92
-90, 49
29, 54
-60, 3
2, -53
85, -75
-53, -36
89, 76
-79, -62
-26, -67
-88, 12
-93, 65
-96, -24
87, -61
65, 14
35, -39
34, -68
-31, -42
-55, 27
-67, 30
73, -78
50, -80
29, 89
-96, 37
36, -79
-88, 15
89, -94
98, -52
-13, -19
-29, -62
-94, -83
97, -44
62, -28
17, 90
-22, -31
-84, 85
-15, 0
-100, -24
48, -87
-57, 59
-95, -83
-72, 75
-77, -91
64, -89
-17, -8
13, 52
13, 61
15, 53
44, -98
-90, -15
-53, 4
43, 94
-83, -63
21, -97
-32, -39
83, 34
-53, 23
-97, 1
7, -21
-68, -58
-50, 29
62, -29
-5, -84
68, 34
48, 69
-6, -83
51, -53
7, 63
47, 16
80, -9
-2, -57
-90, -23
-46, 17
-92, 14
-92, 48
-42, 90
47, 0
-97, 77
-62, -87
-55, -73
-10, -15
33, -27
67, 91
-71, -78
-52, 14
18, 79
-47, 84
52, -84
47, 87
-48, -49
57, 97
-71, 11
-90, -12
60, 53
45, 19
-84, 40
11, -81
74, 57
-84, -7
-65, -49
-60, -6
1, -98
-31, -21
84, 35
-24, -99
-10, -20
44, -86
-14, 6
87, 98
-56, -38
-69, -95
-81, -25
-18, -14
28, -59
0, -17
-32, -48
-18, 79
-70, -86
60, -16
-27, 40
85, 73
-41, 36
-33, 44
-60, 4
83, -56
-87, -56
-19, 88
83, -15
50, -57
-57, 50
-67, 20
94, 73
5, 72
-19, -71
96, 37
-38, 73
32, -13
-18, 89
35, 39
11, -28
49, 82
52, 71
-17, 24
12, -13
-60, 82
-30, 79
96, 0
-12, -36
-81, 15
-88, 11
-42, -35
-96, 19
17, -4
-60, 89
15, -47
-16, 60
15, 38
-58, 92
-65, 23
-36, -35
-61, 56
-97, -62
-55, 73
-59, 35
-50, 22
-96, -87
-45, -60
-86, -66
-60, 3
-48, -91
19, -10
-74, 33
16, 34
33, 75
29, 19
-65, 11
45, 70
27, -24
-44, -100
30, 34
-6, 30
-2, -99
-13, 23
-31, -94
-41, -40
-44, 16
-53, 13
-86, -33
-25, 92
-57, -71
-62, -48
-22, -43
58, 59
-83, 36
-67, -64
-50, 67
21, 35
-36, 96
-5, 30
-54, -49
63, 44
-64, 79
-89, -8
77, 93
58, -55
99, -56
-4, -20
34, 61
-53, -10
44, 31
13, 13
-77, -35
44, 19
-40, 34
-89, -26
-66, -7
-59, -19
54, 38
-44, -5
20, 71
51, -97
-31, -68
-70, 97
-60, 63
-69, 68
65, 32
59, 3
7, 22
-85, 17
-24, -17
27, 80
-12, -71
-73, 75
56, 7
12, -81
2, 5
97, -100
47, 27
-72, 20
-16, -26
-11, -75
-82, 22
38, 96
-60, -45
-70, 7
20, 1
95, -36
-100, -8
21, -81
-77, 89
-68, 40
-57, -23
-34, 39
54, 35
33, 47
67, -19
-31, -94
-86, 62
68, -11
-78, -15
-89, 76
-29, -66
-80, -10
34, -92
-84, -60
-68, 13
58, 71
-99, 11
4, 13
-72, -78
-79, -94
-47, -38
3, 43
21, 6
-78, 56
55, -21
54, -26
52, -86
-93, -4
-47, -48
54, 81
-64, -43
76, -77
1, 66
-76, 39
-33, -33
-72, -63
-44, -48
-41, 31
-14, 13
7, -20
-50, 98
18, 85
-75, 91
