28, 73
-15, -96
84, -56
46, 39
35, -48
-27, 94
-21, -20
-77, -77
-47, 77
-50, 74
-61, -25
-79, -12
45, -36
-68, -74
71, 24
-51, -69
-54, -83
-97, -36
-49, 83
-88, -9
30, -77
-5, 58
51, -13
20, -98
-1, -18
-82, -40
-55, 2
20, -76
74, -7
6, -23
-100, 39
62, -58
-78, -18
68, -58
14, -72
-53, 41
-88, -82
-93, -88
73, -53
83, -39
50, 42
74, -93
-78, 41
-65, 29
-37, -15
86, -26
-71, 60
-34, -77
-29, 70
2, -69
13, -92
-35, -11
-69, 61
24, -21
15, 60
11, -48
-91, -62
-66, -65
-1, 99
0, -82
36, -84
-13, -53
39, 88
15, 66
-29, -37
28, -34
-63, -37
-51, 16
52, -53
-22, -97
34, 37
-17, -19
31, -56
34, -34
-22, 10
-26, -1
85, -18
-79, -14
-83, -87
-72, 82
73, -26
-59, 44
-95, 92
69, 31
-85, 57
-94, -80
-13, -58
28, -52
26, -17
-35, 19
-60, -52
-43, 80
-18, 30
-18, 47
37, -30
-30, 58
-21, 54
47, 61
-59, -9
31, -100
20, 47
73, -12
-56, -37
34, -27
93, 68
-63, -2
-33, -100
-91, -5
-7, 17
79, -5
41, 63
-79, -52
58, -47
5, -50
49, 43
94, 50
-61, -58
-30, -30
-49, -36
-38, 22
11, -93
15, -5
-93, 16
18, 74
-39, -57
43, -26
-81, 14
47, 15
-44, 40
-42, 72
-77, 28
44, -96
-72, -19
-8, 37
-7, -45
37, -91
-98, 88
-91, 50
88, 98
-15, 62
-37, -87
46, 22
-79, 46
43, -2
-28, 44
-8, 74
34, -43
51, 71
98, 67
-3, -29
5, 0
-2, 89
69, 89
85, -59
-85, -87
-37, 91
-82, 19
-59, 21
-34, 24
-23, 71
-27, 54
36, -79
-2, 72
16, 19
-34, 91
-79, -4
-7, -86
-96, 26
-82, 1
43, 55
-88, 95
-2, -31
-88, -46
1, -74
-39, -45
-47, -1
-27, -15
53, 52
-53, 64
55, 57
85, 18
-45, 49
-45, 40
50, -11
-13, -46
28, -40
23, -25
84, 97
18, -47
83, 83
-97, -93
-71, -23
-46, 11
3, 88
-88, -42
-97, 80
-54, -17
-85, -86
30, -89
-46, -4
-4, 29
13, -27
-75, 75
-7, 49
7, 47
-45, 43
-94, -62
84, 66
-56, 91
-88, 37
70, 73
45, -86
21, -89
-44, -91
43, 41
-37, 85
32, -89
40, 31
-86, -22
7, -26
-95, 31
-41, 53
-98, 20
-18, 31
-1, 46
-89, 39
25, 85
76, -43
-75, -64
-41, 59
-21, -28
-98, 55
6, 24
-5, 68
-30, -10
-86, -4
-48, -28
81, 73
-2, -68
-18, 33
61, 67
68, -40
16, -43
76, -89
40, 11
13, 67
-28, 17
-26, -60
-37, -17
-6, -16
-64, -95
-97, -79
6, -33
82, -35
-34, -62
2, -72
-99, 73
-23, -11
-23, -22
2, 19
26, 46
-25, 60
69, -41
-27, -71
-75, 94
-53, 19
-43, -56
-13, 84
58, -29
59, -9
18, -87
-62, 39
-26, 33
57, 59
-100, 2
63, 74
54, -27
-96, -53
-91, -70
-26, 52
12, -33
-30, -7
81, -73
72, -46
-6, -25
-57, -37
-45, 5
69, 36
14, -28
53, -69
-52, 32
-89, 69
-77, 8
-89, -49
-99, -52
-88, 49
28, 62
35, -14
-52, 63
55, 7
-73, 29
91, 25
-4, -83
-99, -80
-72, -85
-83, 7
12, 14
-66, -64
15, -61
-35, 77
